date,prediction,confidence_interval
2025-03-01,112.5240417401985,"[82.17954972322136, 142.86853375717564]"
2025-04-01,112.40487412583671,"[81.55296794423447, 143.25678030743896]"
2025-05-01,112.28603801534554,"[80.93768060422474, 143.63439542646634]"
2025-06-01,112.16753248653805,"[80.33315882696766, 144.00190614610844]"
2025-07-01,112.04935661979269,"[79.73891604718413, 144.35979719240123]"
2025-08-01,111.93150949804611,"[79.1545033600745, 144.70851563601772]"
2025-09-01,111.81399020678612,"[78.57950551024106, 145.04847490333117]"
2025-10-01,111.69679783404449,"[78.01353741558549, 145.3800582525035]"
2025-11-01,111.57993147038995,"[77.45624114135383, 145.70362179942606]"
2025-12-01,111.46339020892114,"[76.90728325496539, 146.0194971628769]"
2026-01-01,111.34717314525952,"[76.36635250455916, 146.32799378595988]"
2026-02-01,111.23127937754236,"[75.83315777403982, 146.6294009810449]"
2026-03-01,111.11570800641579,"[75.30742627534153, 146.92398973749005]"
2026-04-01,111.00045813502776,"[74.78890194506272, 147.2120143249928]"
2026-05-01,110.88552886902113,"[74.27734401787389, 147.4937137201684]"
2026-06-01,110.7709193165267,"[73.77252575340272, 147.76931287965067]"
2026-07-01,110.6566285881563,"[73.27423329684828, 148.0390238794643]"
2026-08-01,110.54265579699587,"[72.7822646565132, 148.30304693747854]"
2026-09-01,110.42900005859863,"[72.29642878388691, 148.56157133331035]"
2026-10-01,110.31566049097813,"[71.81654474395671, 148.81477623799955]"
2026-11-01,110.2026362146015,"[71.34244096513716, 149.06283146406582]"
2026-12-01,110.08992635238255,"[70.87395455965401, 149.3058981451111]"
2027-01-01,109.977530029675,"[70.41093070644116, 149.54412935290884]"
2027-02-01,109.86544637426569,"[69.95322208964686, 149.77767065888452]"
