date,prediction,confidence_interval
2025-03-01,161.82095022287365,"[85.71452443863302, 237.92737600711428]"
2025-04-01,178.24880529895222,"[102.14451768166252, 254.3530929162419]"
2025-05-01,164.37604968901152,"[86.16585612464569, 242.58624325337735]"
2025-06-01,169.0048952142738,"[90.79625959317295, 247.21353083537466]"
2025-07-01,166.58902342442312,"[88.24098230200394, 244.9370645468423]"
2025-08-01,168.45133356755932,"[90.10390484870027, 246.79876228641837]"
2025-09-01,168.67591558091638,"[90.31421849704255, 247.03761266479023]"
2025-10-01,169.88980276302337,"[91.52830027973413, 248.2513052463126]"
2025-11-01,170.72298627703987,"[92.35914076850604, 249.08683178557368]"
2025-12-01,171.78495187883797,"[93.42116267735453, 250.14874108032143]"
2026-01-01,172.75842624428438,"[94.3941485089488, 251.12270397961996]"
2026-02-01,173.78481016306017,"[95.42054788323709, 252.14907244288327]"
2026-03-01,174.79062654345893,"[96.42625471178127, 253.15499837513659]"
2026-04-01,175.8086796752112,"[97.44431189923199, 254.17304745119043]"
2026-05-01,176.82195273874325,"[98.45755988655335, 255.18634559093314]"
2026-06-01,177.83805600648813,"[99.47366413559133, 256.20244787738494]"
2026-07-01,178.85304842161483,"[100.48865072074162, 257.217446122488]"
2026-08-01,179.86869545580228,"[101.50429792615313, 258.23309298545144]"
2026-09-01,180.88408435303765,"[102.51968540129378, 259.24848330478153]"
2026-10-01,181.89962466858472,"[103.53522567825377, 260.2640236589157]"
2026-11-01,182.9151050028019,"[104.55070560121256, 261.2795044043913]"
2026-12-01,183.93062036270754,"[105.56622086890725, 262.29501985650785]"
2027-01-01,184.9461217860738,"[106.5817221129176, 263.31052145923]"
2027-02-01,185.96163131183005,"[107.59723153290284, 264.3260310907573]"
