date,prediction,confidence_interval
2025-03-01,128.0472527345433,"[46.758728540644256, 209.33577692844233]"
2025-04-01,-8.01776647715748,"[-209.26519969935913, 193.2296667450442]"
2025-05-01,-169.2724019796634,"[-575.066534438916, 236.52173047958922]"
2025-06-01,-394.27090327665326,"[-1080.8363495019491, 292.29454294864263]"
2025-07-01,-655.390890504814,"[-1718.857561221525, 408.0757802118969]"
2025-08-01,-973.665104782274,"[-2510.8471923517964, 563.5169827872485]"
2025-09-01,-1334.353525447616,"[-3454.394904530411, 785.6878536351792]"
2025-10-01,-1749.0173815233816,"[-4564.679507148225, 1066.6447441014616]"
2025-11-01,-2209.88040331728,"[-5842.777898867868, 1423.0170922333082]"
2025-12-01,-2723.383853042899,"[-7299.763003188258, 1852.99529710246]"
2026-01-01,-3285.5158202219704,"[-8938.667011851056, 2367.635371407115]"
2026-02-01,-3899.9498928192147,"[-10768.065556055572, 2968.1657704171425]"
2026-03-01,-4564.709040746979,"[-12791.988030782164, 3662.5699492882068]"
2026-04-01,-5281.970744468962,"[-15017.483233578656, 4453.541744640731]"
2026-05-01,-6050.85795877374,"[-17449.029330775098, 5347.313413227617]"
2026-06-01,-6872.739420951742,"[-20092.718528503523, 6347.239686600038]"
2026-07-01,-7747.332698985276,"[-22953.179081771596, 7458.513683801046]"
2026-08-01,-8675.569352007542,"[-26035.8801898659, 8684.741485850815]"
2026-09-01,-9657.488375011168,"[-29345.44473644149, 10030.467986419155]"
2026-10-01,-10693.78500397081,"[-32886.91561392868, 11499.345605987062]"
2026-11-01,-11784.671986032683,"[-36664.83418354636, 13095.49021148099]"
2026-12-01,-12930.716809171363,"[-40683.93512632534, 14822.501507982617]"
2027-01-01,-14132.226144845294,"[-44948.64484261865, 16684.192552928063]"
2027-02-01,-15389.698424946597,"[-49463.46269575584, 18684.06584586265]"
