date,prediction,confidence_interval
2025-03-01,163.77578247861464,"[153.30907880082367, 174.24248615640562]"
2025-04-01,158.96900168687537,"[143.56382284353217, 174.37418053021858]"
2025-05-01,155.40944311191356,"[134.19878516017718, 176.62010106364994]"
2025-06-01,151.74350632103636,"[123.6114706151457, 179.875542026927]"
2025-07-01,147.5044453085091,"[110.97976329284049, 184.02912732417772]"
2025-08-01,143.08644043042483,"[98.14242980137331, 188.03045105947635]"
2025-09-01,138.82697640433244,"[84.69796628991483, 192.95598651875005]"
2025-10-01,134.3054711420663,"[70.31637150583302, 198.29457077829957]"
2025-11-01,129.5752491544062,"[55.112901827665, 204.03759648114743]"
2025-12-01,124.7423059447864,"[39.358229668201176, 210.1263822213716]"
2026-01-01,119.7996742356362,"[22.911535205150784, 216.68781326612162]"
2026-02-01,114.66681075809592,"[5.756696746722426, 223.57692476946943]"
2026-03-01,109.38588088533903,"[-12.040915542717613, 230.81267731339568]"
2026-04-01,103.9660301615291,"[-30.451623920670684, 238.3836842437289]"
2026-05-01,98.39276616607442,"[-49.502486440958634, 246.28801877310747]"
2026-06-01,92.65654284934655,"[-69.17764527795728, 254.49073097665038]"
2026-07-01,86.76814520096949,"[-89.45828252288791, 262.9945729248269]"
2026-08-01,80.7236725827141,"[-110.3406657545556, 271.7880109199838]"
2026-09-01,74.51859198699056,"[-131.8243018489277, 280.86148582290883]"
2026-10-01,68.15191339831334,"[-153.8998524739971, 290.20367927062375]"
2026-11-01,61.62426183149262,"[-176.561354369459, 299.8098780324442]"
2026-12-01,54.932742788392844,"[-199.80591223026653, 309.6713978070522]"
2027-01-01,48.07562586909405,"[-223.62986167747994, 319.781113415668]"
2027-02-01,41.05180940335386,"[-248.02867034999696, 330.13228915670464]"
