date,prediction,confidence_interval
2025-03-01,278.4780292314607,"[255.85508358560097, 301.1009748773205]"
2025-04-01,275.33872749556133,"[244.24081750204897, 306.4366374890737]"
2025-05-01,270.7249557600203,"[228.8553072206552, 312.5946042993854]"
2025-06-01,260.9858487954598,"[205.4253561379159, 316.54634145300366]"
2025-07-01,263.332888634907,"[191.21663378723215, 335.4491434825819]"
2025-08-01,256.89936932053945,"[169.04705955976124, 344.75167908131766]"
2025-09-01,251.853911460867,"[146.2053618306445, 357.5024610910895]"
2025-10-01,247.1695637156421,"[122.34877552036399, 371.99035191092025]"
2025-11-01,243.82332541823544,"[98.82768832658599, 388.8189625098849]"
2025-12-01,237.77201980407648,"[71.83660194540877, 403.70743766274416]"
2026-01-01,232.9339934983242,"[44.7288554396568, 421.13913155699163]"
2026-02-01,227.91566745885243,"[16.518261012565063, 439.3130739051398]"
2026-03-01,222.65856793291147,"[-12.837391239595263, 458.1545271054182]"
2026-04-01,216.83974548535178,"[-43.6892156869435, 477.36870665764707]"
2026-05-01,211.36364584796632,"[-75.17124791640106, 497.8985396123337]"
2026-06-01,205.53659328148453,"[-107.85165623590578, 518.9248427988748]"
2026-07-01,199.50897446621474,"[-141.6077602273968, 540.6257091598263]"
2026-08-01,193.31739370872867,"[-176.3956978708444, 563.0304852883017]"
2026-09-01,187.06027181422556,"[-212.0955455697451, 586.2160891981962]"
2026-10-01,180.54350276413814,"[-248.87236308397925, 609.9593686122555]"
2026-11-01,173.878465471608,"[-286.6201821617699, 634.3771131049858]"
2026-12-01,167.05599459941976,"[-325.3320326039214, 659.444021802761]"
2027-01-01,160.06691933652868,"[-365.00357426971766, 685.1374129427751]"
2027-02-01,152.8816736394243,"[-405.6548790793863, 711.418226358235]"
