date,prediction,confidence_interval
2025-03-01,143.42230643382922,"[133.73143670774454, 153.1131761599139]"
2025-04-01,144.1280377242299,"[134.1173511904374, 154.1387242580224]"
2025-05-01,144.4040812997193,"[134.20538750961651, 154.6027750898221]"
2025-06-01,144.6412612330263,"[134.23799632846996, 155.04452613758266]"
2025-07-01,144.87014222160954,"[134.2312454393453, 155.5090390038738]"
2025-08-01,145.10204074452744,"[134.1947530071909, 156.00932848186397]"
2025-09-01,145.33045278939653,"[134.12084397146194, 156.54006160733113]"
2025-10-01,145.56182263664985,"[134.01629120863836, 157.10735406466134]"
2025-11-01,145.7902063502986,"[133.87480548792854, 157.70560721266867]"
2025-12-01,146.02112808665333,"[133.70278394337194, 158.33947222993473]"
2026-01-01,146.2494580605701,"[133.49526615649458, 159.00364996464563]"
2026-02-01,146.47996026751596,"[133.25822144093334, 159.7016990940986]"
2026-03-01,146.70821046143462,"[132.9877246404103, 160.42869628245893]"
2026-04-01,146.9383173729114,"[132.68924345965183, 161.18739128617096]"
2026-05-01,147.16646528625898,"[132.35963468166653, 161.97329589085143]"
2026-06-01,147.39619779872376,"[132.0038205218144, 162.78857507563313]"
2026-07-01,147.62422402532985,"[131.61924326974102, 163.62920478091868]"
2026-08-01,147.8536001610038,"[131.21027184471885, 164.49692847728878]"
2026-09-01,148.0814879639057,"[130.7747911856113, 165.38818474220008]"
2026-10-01,148.31052326615205,"[130.31663838798622, 166.30440814431788]"
2026-11-01,148.5382582104642,"[129.8340405578577, 167.2424758630707]"
2026-12-01,148.76696608474214,"[129.33034308872877, 168.2035890807555]"
2027-01-01,148.9945357210181,"[128.8040450233151, 169.18502641872112]"
2027-02-01,149.22292772893948,"[128.2580492915194, 170.18780616635956]"
