date,prediction,confidence_interval
2025-03-01,184.56264081472213,"[177.37085285440705, 191.7544287750372]"
2025-04-01,188.10067051034113,"[171.97677845624062, 204.22456256444164]"
2025-05-01,191.7299796701536,"[164.6810434928532, 218.778915847454]"
2025-06-01,195.45161024699001,"[155.75722835590435, 235.14599213807568]"
2025-07-01,199.2666041936807,"[145.38747849651696, 253.14572989084445]"
2025-08-01,203.17600346305616,"[133.7020282212415, 272.6499787048708]"
2025-09-01,207.18085000794676,"[120.79937611302151, 293.562323902872]"
2025-10-01,211.28218578118296,"[106.7571176773609, 315.807253885005]"
2025-11-01,215.4810527355952,"[91.63827178987574, 339.3238336813147]"
2025-12-01,219.7784928240139,"[75.49523776333356, 364.0617478846942]"
2026-01-01,224.17554799926947,"[58.37240795759513, 389.9786880409438]"
2026-02-01,228.67326021419234,"[40.30796883621187, 417.0385515921728]"
2026-03-01,233.27267142161296,"[21.33518692856717, 445.21015591465874]"
2026-04-01,237.97482357436175,"[1.4833540815336619, 474.46629306718984]"
2026-05-01,242.7807586252691,"[-19.22150055348166, 504.7830178040199]"
2026-06-01,247.6915185271655,"[-40.75606296166342, 536.1391000159945]"
2026-07-01,252.70814523288135,"[-63.09930554325564, 568.5155960090183]"
2026-08-01,257.83168069524703,"[-86.23214615780984, 601.8955075483038]"
2026-09-01,263.06316686709306,"[-110.13717322434508, 636.2635069585313]"
2026-10-01,268.4036457012498,"[-134.7984213736833, 671.6057127761828]"
2026-11-01,273.85415915054773,"[-160.2011863652616, 707.9095046663571]"
2026-12-01,279.4157491678171,"[-186.33187090762124, 745.1633692432555]"
2027-01-01,285.0894577058886,"[-213.17785509345617, 783.3567705052334]"
2027-02-01,290.87632671759246,"[-240.7273866522134, 822.4800400873983]"
