date,prediction,confidence_interval
2025-03-01,130.4308385697941,"[102.57741847438803, 158.28425866520018]"
2025-04-01,117.85162577295809,"[84.54804750601974, 151.15520403989643]"
2025-05-01,116.8256257585958,"[77.91353878798178, 155.73771272920982]"
2025-06-01,129.32096578758606,"[85.11016455125915, 173.53176702391298]"
2025-07-01,116.60153813764995,"[67.58263427741132, 165.62044199788858]"
2025-08-01,118.58063324375233,"[65.81776040299658, 171.34350608450808]"
2025-09-01,128.82625848025612,"[71.67374795406984, 185.9787690064424]"
2025-10-01,115.28153031092548,"[54.37098871591375, 176.1920719059372]"
2025-11-01,120.51206503744577,"[56.362743902099396, 184.66138617279213]"
2025-12-01,127.80887676075064,"[59.85249690280105, 195.76525661870022]"
2026-01-01,114.40216285913542,"[43.23540924263099, 185.56891647563984]"
2026-02-01,122.32288450764777,"[48.203097996263125, 196.44267101903242]"
2026-03-01,126.42206141909892,"[48.86661402417732, 203.97750881402052]"
2026-04-01,113.96020716214693,"[33.55311256938258, 194.3673017549113]"
2026-05-01,123.91285705629662,"[40.72373700310622, 207.101977109487]"
2026-06-01,124.76454615199604,"[38.41507031507054, 211.11402198892154]"
2026-07-01,113.94898035286474,"[24.997294900613895, 202.90066580511558]"
2026-08-01,125.19040141469306,"[33.56673211319527, 216.81407071619083]"
2026-09-01,122.9471688554358,"[28.38417216434047, 217.51016554653114]"
2026-10-01,114.33263817879973,"[17.345971476725822, 211.31930488087363]"
2026-11-01,126.08767945362398,"[26.504592116880886, 225.67076679036705]"
2026-12-01,121.08148292945067,"[18.745416784078643, 223.41754907482272]"
2027-01-01,115.0516918165137,"[10.420391540673691, 219.6829920923537]"
2027-02-01,126.56268407912926,"[19.391387955596343, 233.73398020266217]"
