date,prediction,confidence_interval
2025-03-01,197.9210568509848,"[175.06841718111042, 220.77369652085918]"
2025-04-01,212.4369482725382,"[166.20501771891438, 258.66887882616203]"
2025-05-01,233.7804130741301,"[146.75496220926505, 320.8058639389952]"
2025-06-01,256.0143669197667,"[113.17766467034642, 398.851069169187]"
2025-07-01,285.3404550833808,"[71.87083244944989, 498.8100777173117]"
2025-08-01,317.66178514197554,"[13.91975120018759, 621.4038190837634]"
2025-09-01,354.49707661599126,"[-57.2229967973783, 766.2171500293608]"
2025-10-01,396.47599029184937,"[-143.9351952701836, 936.8871758538824]"
2025-11-01,442.0153925192944,"[-248.3961301222368, 1132.4269151608255]"
2025-12-01,492.80414730703393,"[-369.58636676287546, 1355.1946613769433]"
2026-01-01,547.7761270369754,"[-510.2844909269329, 1605.8367450008836]"
2026-02-01,607.3528471075688,"[-670.3911957945415, 1885.096890009679]"
2026-03-01,671.736119455936,"[-851.0010542955529, 2194.473293207425]"
2026-04-01,740.5219228406988,"[-1053.3138144677607, 2534.3576601491586]"
2026-05-01,814.1880627982434,"[-1277.6242961716987, 2906.0004217681853]"
2026-06-01,892.47544724926,"[-1525.1874824795732, 3310.138376978093]"
2026-07-01,975.5189722848711,"[-1796.5369083593112, 3747.574852929053]"
2026-08-01,1063.399637675749,"[-2092.4635016206007, 4219.262776972098]"
2026-09-01,1156.0326683757896,"[-2413.800193441939, 4725.865530193519]"
2026-10-01,1253.570910376621,"[-2761.1216044683597, 5268.263425221602]"
2026-11-01,1355.9701326779395,"[-3135.2415261673723, 5847.181791523251]"
2026-12-01,1463.2904194820503,"[-3536.7814781993766, 6463.362317163477]"
2027-01-01,1575.5787487797838,"[-3966.413535102651, 7117.571032662219]"
2027-02-01,1692.836762107118,"[-4424.816786500269, 7810.4903107145055]"
