date,prediction,confidence_interval
2025-03-01,159.8927996260698,"[139.79037687680034, 179.99522237533927]"
2025-04-01,159.38654121391602,"[138.15623542820737, 180.61684699962467]"
2025-05-01,161.1388854242405,"[139.24612476766185, 183.03164608081914]"
2025-06-01,161.84743309615467,"[139.71226827050396, 183.9825979218054]"
2025-07-01,162.55598076806885,"[140.18103776141044, 184.93092377472726]"
2025-08-01,163.26452843998302,"[140.65234970276933, 185.87670717719672]"
2025-09-01,163.9730761118972,"[141.1261248943674, 186.820027329427]"
2025-10-01,164.68162378381138,"[141.60228816450305, 187.7609594031197]"
2025-11-01,165.39017145572555,"[142.08076808881887, 188.69957482263223]"
2025-12-01,166.09871912763973,"[142.5614967338727, 189.63594152140675]"
2026-01-01,166.8072667995539,"[143.04440942283816, 190.57012417626964]"
2026-02-01,167.51581447146808,"[143.5294445210437, 191.50218442189245]"
2026-03-01,168.22436214338225,"[144.01654323933582, 192.43218104742868]"
2026-04-01,168.93290981529643,"[144.50564945348762, 193.36017017710523]"
2026-05-01,169.6414574872106,"[144.99670953808192, 194.2862054363393]"
2026-06-01,170.35000515912478,"[145.4896722134748, 195.21033810477476]"
2026-07-01,171.05855283103895,"[145.9844884046031, 196.1326172574748]"
2026-08-01,171.76710050295313,"[146.4811111105338, 197.05308989537247]"
2026-09-01,172.4756481748673,"[146.9794952837735, 197.9718010659611]"
2026-10-01,173.18419584678148,"[147.47959771845981, 198.88879397510314]"
2026-11-01,173.89274351869565,"[147.98137694664845, 199.80411009074285]"
2026-12-01,174.60129119060983,"[148.48479314199136, 200.7177892392283]"
2027-01-01,175.309838862524,"[148.98980803017164, 201.62986969487636]"
2027-02-01,176.01838653443818,"[149.49638480552514, 202.54038826335122]"
