date,prediction,confidence_interval
2025-03-01,277.2609122602409,"[258.85493878942464, 295.66688573105716]"
2025-04-01,280.71511448070476,"[260.4338618761785, 300.996367085231]"
2025-05-01,280.9051894806926,"[259.07136624257834, 302.7390127188069]"
2025-06-01,282.8902622855763,"[258.7676307615652, 307.01289380958735]"
2025-07-01,283.4773704579633,"[258.07457593665447, 308.8801649792721]"
2025-08-01,285.2815994542289,"[257.9473321594312, 312.6158667490266]"
2025-09-01,285.99783710602696,"[257.47093117241843, 314.5247430396355]"
2025-10-01,287.69222528643417,"[257.49537217061186, 317.8890784022565]"
2025-11-01,288.506140305348,"[257.1800405622629, 319.83224004843316]"
2025-12-01,290.11281039563823,"[257.30540951422233, 322.92021127705414]"
2026-01-01,291.00566531037833,"[257.12110715184383, 324.89022346891284]"
2026-02-01,292.54126355286024,"[257.3174964842589, 327.76503062146156]"
2026-03-01,293.4981125364378,"[257.2421247660738, 329.75410030680183]"
2026-04-01,294.9760884850367,"[257.49164299303686, 332.46053397703656]"
2026-05-01,295.98482263408215,"[257.5080419257935, 334.4616033423708]"
2026-06-01,297.41607928991243,"[257.7995031834966, 337.03265539632827]"
2026-07-01,298.466881199816,"[257.89399979735856, 339.0397626022734]"
2026-08-01,299.8602585028083,"[258.22012121336286, 341.5003957922537]"
2026-09-01,300.94516836983723,"[258.38163674124326, 343.5086999984312]"
2026-10-01,302.3078336185251,"[258.73748777396736, 345.8781794630828]"
2026-11-01,303.42039774454395,"[258.95693844577437, 347.8838570433135]"
2026-12-01,304.75816208517915,"[259.33904527883556, 350.17727889152275]"
2027-01-01,305.8931479011838,"[259.6089164771457, 352.17737932522186]"
2027-02-01,307.2107229306197,"[260.01472791485133, 354.406717946388]"
