date,prediction,confidence_interval
2025-03-01,153.98386189511695,"[141.75078639288955, 166.21693739734434]"
2025-04-01,154.3760803098673,"[142.01864258054448, 166.7335180391901]"
2025-05-01,154.9020346522558,"[142.165325782307, 167.63874352220458]"
2025-06-01,155.41094353624862,"[142.3449813536992, 168.47690571879804]"
2025-07-01,155.92202496771654,"[142.53016175659647, 169.3138881788366]"
2025-08-01,156.43282949477847,"[142.72340240237313, 170.14225658718382]"
2025-09-01,156.94366931499323,"[142.92379587139112, 170.96354275859534]"
2025-10-01,157.45450463688073,"[143.13092101417308, 171.77808825958837]"
2025-11-01,157.96534053210743,"[143.3443529514011, 172.58632811281376]"
2025-12-01,158.47617635425857,"[143.56371500178486, 173.38863770673228]"
2026-01-01,158.98701218572364,"[143.78866589775615, 174.18535847369114]"
2026-02-01,159.4978480160016,"[144.0188959804365, 174.9768000515667]"
2026-03-01,160.00868384643084,"[144.25412316202755, 175.76324453083413]"
2026-04-01,160.51951967684082,"[144.49408961719388, 176.54494973648775]"
2026-05-01,161.03035550725323,"[144.73855895699916, 177.3221520575073]"
2026-06-01,161.54119133766534,"[144.98731381386185, 178.09506886146883]"
2026-07-01,162.0520271680775,"[145.24015376529147, 178.86390057086354]"
2026-08-01,162.56286299848963,"[145.49689354025134, 179.62883245672793]"
2026-09-01,163.07369882890177,"[145.75736146247982, 180.39003619532372]"
2026-10-01,163.5845346593139,"[146.0213980935988, 181.147671225029]"
2026-11-01,164.09537048972604,"[146.28885504553605, 181.90188593391602]"
2026-12-01,164.60620632013817,"[146.55959393713414, 182.6528187031422]"
2027-01-01,165.1170421505503,"[146.83348547410978, 183.40059882699083]"
2027-02-01,165.62787798096244,"[147.11040863499534, 184.14534732692954]"
