date,prediction,confidence_interval
2025-03-01,171.9483502165346,"[159.61791394866358, 184.27878648440563]"
2025-04-01,172.69028242833855,"[158.71954818839754, 186.66101666827956]"
2025-05-01,173.67331289834172,"[157.46934925067168, 189.87727654601176]"
2025-06-01,174.6547895548295,"[156.559540279438, 192.750038830221]"
2025-07-01,175.62049054760115,"[155.81581715332447, 195.42516394187783]"
2025-08-01,176.6001041072767,"[155.18692446497693, 198.0132837495765]"
2025-09-01,177.5809139218419,"[154.66045895057783, 200.50136889310596]"
2025-10-01,178.5661347717663,"[154.21428258895628, 202.9179869545763]"
2025-11-01,179.5554468294462,"[153.83651318779218, 205.27438047110022]"
2025-12-01,180.54869749559492,"[153.51729935634327, 207.58009563484657]"
2026-01-01,181.5459892995148,"[153.24901852650083, 209.84296007252874]"
2026-02-01,182.5472881133982,"[153.02565673247133, 212.06891949432506]"
2026-03-01,183.55260040341574,"[152.84231299754657, 214.2628878092849]"
2026-04-01,184.56192633504017,"[152.69495947573034, 216.42889319435]"
2026-05-01,185.57526521826904,"[152.5802329336988, 218.57029750283928]"
2026-06-01,186.5926173642634,"[152.49529322005893, 220.68994150846785]"
2026-07-01,187.6139826909114,"[152.4377173453841, 222.7902480364387]"
2026-08-01,188.63936120767212,"[152.40541928992, 224.87330312542426]"
2026-09-01,189.66875291783225,"[152.3965887225834, 226.9409171130811]"
2026-10-01,190.70215781894035,"[152.40964321849958, 228.99467241938112]"
2026-11-01,191.73957591184669,"[152.4431905933182, 231.03596123037516]"
2026-12-01,192.78100719638036,"[152.49599884275827, 233.06601555000245]"
2027-01-01,193.8264516725419,"[152.56697189494935, 235.08593145013447]"
2027-02-01,194.87590934034725,"[152.65512986217607, 237.09668881851843]"
