date,prediction,confidence_interval
2025-03-01,142.8997439155865,"[139.1575052318721, 146.6419825993009]"
2025-04-01,143.20195062039076,"[137.83071174188993, 148.5731894988916]"
2025-05-01,143.44408098417978,"[136.7738916859489, 150.11427028241064]"
2025-06-01,143.71434312012744,"[135.90236094661714, 151.52632529363774]"
2025-07-01,143.92411921838,"[135.06920508795153, 152.7790333488085]"
2025-08-01,144.16121689477336,"[134.32553069511752, 153.9969030944292]"
2025-09-01,144.33741792969565,"[133.56840586985587, 155.10642998953543]"
2025-10-01,144.54013125378245,"[132.86935155400408, 156.2109109535608]"
2025-11-01,144.68153642963046,"[132.1357570712258, 157.2273157880351]"
2025-12-01,144.8486455066133,"[131.44536666287686, 158.25192435034975]"
2026-01-01,144.95403402968358,"[130.70942247780926, 159.1986455815579]"
2026-02-01,145.08431896272924,"[130.00816092166255, 160.16047700379593]"
2026-03-01,145.1524700413497,"[129.25469956067417, 161.0502405220252]"
2026-04-01,145.24471093159792,"[128.53039647481486, 161.95902538838098]"
2026-05-01,145.27440377611862,"[127.74947447895109, 162.79933307328616]"
2026-06-01,145.32738072269186,"[126.99379969633199, 163.66096174905172]"
2026-07-01,145.31739454547582,"[126.17835127726131, 164.45643781369031]"
2026-08-01,145.3298876454879,"[125.38518955241645, 165.27458573855935]"
2026-09-01,145.27900166090214,"[124.5298747164677, 166.02812860533658]"
2026-10-01,145.24979100946757,"[123.69448462834018, 166.80509739059497]"
2026-11-01,145.15678443387384,"[122.79506560810928, 167.5185032596384]"
2026-12-01,145.08465012411685,"[121.91360609800287, 168.25569415023082]"
2027-01-01,144.94830217586272,"[120.96658415200032, 168.9300201997251]"
2027-02-01,144.8320242989263,"[120.03583030060112, 169.6282182972515]"
