date,prediction,confidence_interval
2025-03-01,175.16194287972422,"[144.5838160497041, 205.74006970974435]"
2025-04-01,195.3940336916553,"[127.01926347512014, 263.7688039081904]"
2025-05-01,215.8900409148025,"[101.47716678754728, 330.30291504205775]"
2025-06-01,236.64996454916587,"[69.1666662386063, 404.13326285972545]"
2025-07-01,257.6738045947454,"[30.90034665973087, 484.4472625297599]"
2025-08-01,278.961561051541,"[-12.735177839013659, 570.6582999420957]"
2025-09-01,300.5132339195528,"[-61.2920419687232, 662.3185098078288]"
2025-10-01,322.32882319878064,"[-114.4141852722085, 759.0718316697698]"
2025-11-01,344.40832888922466,"[-171.80986579529724, 860.6265235737466]"
2025-12-01,366.75175099088483,"[-233.2344226553306, 966.7379246371003]"
2026-01-01,389.35908950376114,"[-298.4788647114704, 1077.1970437189927]"
2026-02-01,412.2303444278536,"[-367.36198254908476, 1191.822671404792]"
2026-03-01,435.3655157631622,"[-439.724700908502, 1310.4557324348264]"
2026-04-01,458.76460350968694,"[-515.4259158648797, 1432.9551228842536]"
2026-05-01,482.42760766742776,"[-594.3393504700641, 1559.1945658049196]"
2026-06-01,506.3545282363848,"[-676.3511296884697, 1689.0601861612392]"
2026-07-01,530.5453652165579,"[-761.3578761961032, 1822.448606629219]"
2026-08-01,555.0001186079471,"[-849.2651916068878, 1959.265428822782]"
2026-09-01,579.7187884105524,"[-939.9864283565041, 2099.4240051776087]"
2026-10-01,604.7013746243739,"[-1033.4416844648267, 2242.8444337135743]"
2026-11-01,629.9478772494115,"[-1129.5569717558387, 2389.4527262546617]"
2026-12-01,655.4582962856653,"[-1228.2635208737747, 2539.1801134451052]"
2027-01-01,681.2326317331351,"[-1329.4971954767295, 2691.9624589429995]"
2027-02-01,707.2708835918212,"[-1433.1979945095877, 2847.73976169323]"
