date,prediction,confidence_interval
2025-03-01,106.4228196661488,"[86.75960633058624, 126.08603300171136]"
2025-04-01,110.12119637425305,"[90.25539182733519, 129.9870009211709]"
2025-05-01,105.59295835919721,"[85.42564722646279, 125.76026949193164]"
2025-06-01,109.74409960432097,"[89.57607826819664, 129.91212094044528]"
2025-07-01,109.95138464202327,"[89.69550528923834, 130.2072639948082]"
2025-08-01,107.52054348146932,"[87.12579225862382, 127.91529470431482]"
2025-09-01,111.20524445818295,"[90.80984473827414, 131.60064417809176]"
2025-10-01,110.16428309646668,"[89.64581011357606, 130.6827560793573]"
2025-11-01,109.49775821751719,"[88.90955560053048, 130.0859608345039]"
2025-12-01,112.21012092456225,"[91.61206811643294, 132.80817373269156]"
2026-01-01,110.83947770026091,"[90.11761278167765, 131.56134261884418]"
2026-02-01,111.32343486456269,"[90.56134181656722, 132.08552791255815]"
2026-03-01,113.01299930788961,"[92.22326742216376, 133.80273119361547]"
2026-04-01,111.86255810777634,"[90.96726492186359, 132.7578512936891]"
2026-05-01,112.92205945060891,"[91.99643994681742, 133.8476789544004]"
2026-06-01,113.7904271634153,"[92.81875924678921, 134.7620950800414]"
2026-07-01,113.09660736332673,"[92.04123221733846, 134.151982509315]"
2026-08-01,114.30499601516459,"[93.21986966190984, 135.39012236841933]"
2026-09-01,114.63972448480136,"[93.49587676034248, 135.78357220926023]"
2026-10-01,114.42355956458312,"[93.21363198106077, 135.63348714810544]"
2026-11-01,115.52618264668665,"[94.28248805829011, 136.7698772350832]"
2026-12-01,115.59540647133946,"[94.28767181627273, 136.90314112640618]"
2027-01-01,115.76143103298187,"[94.3991606186847, 137.12370144727905]"
2027-02-01,116.64964585427138,"[95.24777934166644, 138.05151236687632]"
