date,prediction,confidence_interval
2025-03-01,118.36447484743353,"[98.41683432433815, 138.31211537052891]"
2025-04-01,131.33337944357461,"[109.53310964786291, 153.1336492392863]"
2025-05-01,125.68367790251739,"[98.93438787845294, 152.43296792658185]"
2025-06-01,131.34599266621052,"[101.97559211269586, 160.71639321972518]"
2025-07-01,129.93199798071157,"[97.21198236753612, 162.65201359388703]"
2025-08-01,133.1202129186397,"[97.64542089834319, 168.59500493893623]"
2025-09-01,133.1389576940586,"[94.79268328250475, 171.48523210561245]"
2025-10-01,135.4814522233433,"[94.3869227713513, 176.5759816753353]"
2025-11-01,135.98939984787273,"[92.17738133711708, 179.80141835862838]"
2025-12-01,138.03547468068552,"[91.47621296867537, 184.59473639269567]"
2026-01-01,138.71530896396476,"[89.46123502426168, 187.96938290366785]"
2026-02-01,140.65084966101878,"[88.6137085215264, 192.68799080051116]"
2026-03-01,141.39615691232248,"[86.6174041812329, 196.17490964341206]"
2026-04-01,143.28465356284397,"[85.64843579925119, 200.92087132643675]"
2026-05-01,144.06005263339077,"[83.59007174807155, 204.53003351870998]"
2026-06-01,145.9237700446406,"[82.48774489233116, 209.35979519695005]"
2026-07-01,146.71780711369658,"[80.32178866807948, 213.11382555931368]"
2026-08-01,148.5651212485346,"[79.06501077677093, 218.0652317202983]"
2026-09-01,149.3744057125981,"[76.76023135392258, 221.98858007127365]"
2026-10-01,151.20901011514331,"[75.32712016370306, 227.09090006658357]"
2026-11-01,152.03287178794628,"[72.85898572172182, 231.20675785417075]"
2026-12-01,153.8568782220087,"[71.22913719169703, 236.48461925232039]"
2027-01-01,154.6955678806144,"[68.57686054270617, 240.8142752185226]"
2027-02-01,156.51055067208597,"[66.73175104176913, 246.2893503024028]"
