date,prediction,confidence_interval
2025-03-01,207.0916736458198,"[188.61612449252408, 225.56722279911554]"
2025-04-01,211.5531420029369,"[184.57633735664427, 238.52994664922954]"
2025-05-01,216.64277890760977,"[179.67792890614817, 253.60762890907137]"
2025-06-01,223.0375172667354,"[173.8883759918648, 272.186658541606]"
2025-07-01,226.3050788486035,"[162.5387698073638, 290.0713878898432]"
2025-08-01,231.84539654430986,"[153.45550300187406, 310.23529008674564]"
2025-09-01,237.24131162846143,"[142.8539405066745, 331.62868275024834]"
2025-10-01,242.6282831635463,"[131.0247735849881, 354.2317927421045]"
2025-11-01,247.7986020098283,"[117.96633124250954, 377.63087277714703]"
2025-12-01,253.60384029842757,"[104.75025881614025, 402.45742178071487]"
2026-01-01,259.3388231623634,"[90.43673733500256, 428.2409089897242]"
2026-02-01,265.1834349676411,"[75.33141585475514, 455.0354540805271]"
2026-03-01,271.16915905076854,"[59.51748688664671, 482.8208312148904]"
2026-04-01,277.3695142058129,"[43.084434158227594, 511.65459425339816]"
2026-05-01,283.64387535076054,"[25.87676085803173, 541.4109898434893]"
2026-06-01,290.07158184347696,"[8.020932472651907, 572.122231214302]"
2026-07-01,296.650712280216,"[-10.471811873369006, 603.773236433801]"
2026-08-01,303.3787621911216,"[-29.594167348906637, 636.3516917311499]"
2026-09-01,310.2391896885019,"[-49.35094043364728, 669.829319810651]"
2026-10-01,317.25392376618333,"[-69.70245933769178, 704.2103068700585]"
2026-11-01,324.41791951113356,"[-90.64507414328523, 739.4809131655524]"
2026-12-01,331.73089359512784,"[-112.16922134326336, 775.631008533519]"
2027-01-01,339.19380223006027,"[-134.26383553046247, 812.651439990583]"
2027-02-01,346.81159750666376,"[-156.91447999099677, 850.5376750043242]"
