date,prediction,confidence_interval
2025-03-01,171.64141224765103,"[148.18896988188436, 195.0938546134177]"
2025-04-01,170.61726345852216,"[146.99034763407712, 194.2441792829672]"
2025-05-01,168.0345498899438,"[144.03024957366955, 192.03885020621806]"
2025-06-01,169.5029826914516,"[144.69795159231055, 194.30801379059264]"
2025-07-01,170.122884733397,"[144.64188566482017, 195.60388380197384]"
2025-08-01,170.92051534502335,"[144.76119447244997, 197.07983621759672]"
2025-09-01,171.68091991136512,"[144.86450092540642, 198.49733889732383]"
2025-10-01,172.44912163969394,"[144.99049286159268, 199.9077504177952]"
2025-11-01,173.2156902175071,"[145.12970287151987, 201.30167756349434]"
2025-12-01,173.98260086601357,"[145.2829304546994, 202.68227127732774]"
2026-01-01,174.7494398662806,"[145.4489439979364, 204.0499357346248]"
2026-02-01,175.51629387359242,"[145.62704626619038, 205.40554148099446]"
2026-03-01,176.28314473761145,"[145.81652089262667, 206.74976858259623]"
2026-04-01,177.04999626000725,"[146.01673638697167, 208.08325613304282]"
2026-05-01,177.81684764450307,"[146.22711406895112, 209.40658122005502]"
2026-06-01,178.58369905788265,"[146.4471261763399, 210.7202719394254]"
2026-07-01,179.35055046521242,"[146.676288947443, 212.02481198298184]"
2026-08-01,180.11740187380934,"[146.91415783200074, 213.32064591561794]"
2026-09-01,180.88425328214086,"[147.16032314245143, 214.6081834218303]"
2026-10-01,181.65110469052797,"[147.41440635038816, 215.88780303066778]"
2026-11-01,182.41795609890343,"[147.67605686468272, 217.15985533312414]"
2026-12-01,183.18480750728133,"[147.94494922766037, 218.4246657869023]"
2027-01-01,183.95165891565873,"[148.22078066260156, 219.6825371687159]"
2027-02-01,184.71851032403623,"[148.5032689207014, 220.93375172737106]"
