date,prediction,confidence_interval
2025-03-01,74.57055881885883,"[28.923228602610124, 120.21788903510753]"
2025-04-01,29.422080831103443,"[-62.88919807081497, 121.73335973302186]"
2025-05-01,-46.50486631524241,"[-216.94215535317505, 123.93242272269022]"
2025-06-01,-136.39815729458053,"[-417.95586085371093, 145.15954626454987]"
2025-07-01,-232.06449758557122,"[-650.2534216248757, 186.12442645373332]"
2025-08-01,-355.56896164334216,"[-950.1016650847238, 238.96374179803945]"
2025-09-01,-485.54628927745637,"[-1291.1301392278283, 320.0375606729157]"
2025-10-01,-634.0777649649305,"[-1689.3321741495542, 421.17664421969346]"
2025-11-01,-801.1274217851424,"[-2149.25623855671, 547.0013949864253]"
2025-12-01,-979.0456045148061,"[-2661.4078025616777, 703.3165935320657]"
2026-01-01,-1177.852842714942,"[-3240.7888238817495, 885.0831384518658]"
2026-02-01,-1390.7781459642986,"[-3881.2726489582847, 1099.7163570296873]"
2026-03-01,-1619.9352145302573,"[-4586.308080211842, 1346.437651151327]"
2026-04-01,-1867.7800810114159,"[-5361.375415370318, 1625.8152533474854]"
2026-05-01,-2130.322355768394,"[-6202.884121326878, 1942.2394097900897]"
2026-06-01,-2411.347910324241,"[-7116.935598356882, 2294.2397777084]"
2026-07-01,-2709.351061308316,"[-8103.561577501621, 2684.859454884989]"
2026-08-01,-3024.1297489788217,"[-9163.680617183525, 3115.4211192258813]"
2026-09-01,-3357.448532085555,"[-10301.055919275468, 3586.1588551043574]"
2026-10-01,-3707.745414140569,"[-11515.219108594594, 4099.728280313455]"
2026-11-01,-4076.2581345395683,"[-12808.926678274074, 4656.4104091949375]"
2026-12-01,-4463.000782136159,"[-14183.683391484527, 5257.681827212208]"
2027-01-01,-4867.610182646833,"[-15640.285291837223, 5905.064926543557]"
2027-02-01,-5291.021095393491,"[-17181.1619401375, 6599.119749350517]"
