date,prediction,confidence_interval
2025-03-01,165.39129952741476,"[154.54536079947465, 176.23723825535487]"
2025-04-01,166.4038790309026,"[153.54783761121976, 179.25992045058544]"
2025-05-01,166.96008410427936,"[152.06322768158873, 181.85694052697]"
2025-06-01,167.58122666034134,"[150.90821034760526, 184.25424297307742]"
2025-07-01,168.1918879199606,"[149.89080323488577, 186.49297260503545]"
2025-08-01,168.80297880250333,"[148.99062600286535, 188.6153316021413]"
2025-09-01,169.4129208130271,"[148.18043167379722, 190.645409952257]"
2025-10-01,170.0219423141657,"[147.44334375429838, 192.60054087403302]"
2025-11-01,170.63001026844074,"[146.7667850230667, 194.4932355138148]"
2025-12-01,171.2371294554213,"[146.1413186235747, 196.3329402872679]"
2026-01-01,171.84329918364173,"[145.55962109039135, 198.12697727689212]"
2026-02-01,172.44851955313717,"[145.01588284879577, 199.88115625747858]"
2026-03-01,173.05279054943543,"[144.50540555647964, 201.6001755423912]"
2026-04-01,173.6561121746302,"[144.02432796863053, 203.2878963806299]"
2026-05-01,174.25848442841857,"[143.56943274128798, 204.94753611554916]"
2026-06-01,174.85990731084436,"[143.13800690086438, 206.58180772082434]"
2026-07-01,175.46038082190125,"[142.7277388151945, 208.193022828608]"
2026-08-01,176.05990496159015,"[142.33664065009185, 209.78316927308845]"
2026-09-01,176.65847972991097,"[141.96298901591814, 211.3539704439038]"
2026-10-01,177.25610512686364,"[141.60527885402388, 212.9069313997034]"
2026-11-01,177.85278115244824,"[141.2621871289877, 214.44337517590878]"
2026-12-01,178.44850780666474,"[140.93254389718354, 215.96447171614594]"
2027-01-01,179.04328508951312,"[140.6153090023994, 217.47126117662683]"
2027-02-01,179.6371130009934,"[140.30955311883463, 218.96467288315216]"
