date,prediction,confidence_interval
2025-03-01,105.79402287028903,"[90.54972537240351, 121.03832036817454]"
2025-04-01,106.48804686612625,"[90.63285516609861, 122.3432385661539]"
2025-05-01,104.95675860239008,"[88.61191812408629, 121.30159908069388]"
2025-06-01,104.9473443565258,"[88.27826063194027, 121.61642808111134]"
2025-07-01,106.01526391571282,"[88.85816349585885, 123.1723643355668]"
2025-08-01,104.87869747976913,"[87.23460064686172, 122.52279431267654]"
2025-09-01,104.24461826986163,"[86.30290255971582, 122.18633398000745]"
2025-10-01,105.3763813225734,"[87.04947469860362, 123.70328794654317]"
2025-11-01,104.80190065530158,"[86.00821413590376, 123.5955871746994]"
2025-12-01,103.72378615734186,"[84.63570915134741, 122.81186316333631]"
2026-01-01,104.63331471604212,"[85.23757953767127, 124.02904989441298]"
2026-02-01,104.64651269886895,"[84.82329347406304, 124.46973192367486]"
2026-03-01,103.38055920742175,"[83.25413627016668, 123.50698214467683]"
2026-04-01,103.86510971704746,"[83.48307057182667, 124.24714886226825]"
2026-05-01,104.36124878596839,"[83.60455517011988, 125.11794240181689]"
2026-06-01,103.17438481752743,"[82.10371723046427, 124.24505240459058]"
2026-07-01,103.14864771036702,"[81.85218682072377, 124.44510860001026]"
2026-08-01,103.93108731835301,"[82.31726259200998, 125.54491204469603]"
2026-09-01,103.04158859394997,"[81.10943087298746, 124.97374631491247]"
2026-10-01,102.54213988926635,"[80.39660467211739, 124.68767510641531]"
2026-11-01,103.37614865286127,"[80.96626384761379, 125.78603345810876]"
2026-12-01,102.91197050008986,"[80.19097985004034, 125.6329611501394]"
2027-01-01,102.07466651757932,"[79.14063204430353, 125.0087009908551]"
2027-02-01,102.74306217736111,"[79.58755153713331, 125.89857281758891]"
