date,prediction,confidence_interval
2025-03-01,142.15885126744084,"[113.98175809191697, 170.3359444429647]"
2025-04-01,117.3493982245168,"[80.07119692090106, 154.62759952813255]"
2025-05-01,105.50907293841233,"[60.629683092227715, 150.38846278459695]"
2025-06-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-07-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-08-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-09-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-10-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-11-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2025-12-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-01-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-02-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-03-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-04-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-05-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-06-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-07-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-08-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-09-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-10-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-11-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2026-12-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2027-01-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
2027-02-01,104.22509128303511,"[55.99668319390409, 152.45349937216614]"
