date,prediction,confidence_interval
2025-03-01,187.4030960032887,"[161.55084592442645, 213.25534608215096]"
2025-04-01,188.88438413074377,"[152.04420887321817, 225.72455938826937]"
2025-05-01,190.30733936677422,"[144.80645840174213, 235.8082203318063]"
2025-06-01,191.67156235023944,"[138.6464856529268, 244.69663904755208]"
2025-07-01,192.9766537199988,"[133.09922489595317, 252.85408254404445]"
2025-08-01,194.22221411491168,"[127.92277071018833, 260.521657519635]"
2025-09-01,195.40784417383747,"[122.97045861861749, 267.84522972905745]"
2025-10-01,196.53314453563553,"[118.14413517459397, 274.92215389667706]"
2025-11-01,197.59771583916518,"[113.37332862689347, 281.8221030514369]"
2025-12-01,198.6011587232858,"[108.60467934658834, 288.59763809998327]"
2026-01-01,199.5430738268568,"[103.79605896469417, 295.29008868901946]"
2026-02-01,200.42306178873758,"[98.91306432870788, 301.9330592487673]"
2026-03-01,201.24072324778746,"[93.9268118890676, 308.5546346065073]"
2026-04-01,201.9956588428658,"[88.81248925478587, 315.1788284309457]"
2026-05-01,202.68746921283199,"[83.54836999342076, 321.8265684322432]"
2026-06-01,203.31575499654537,"[78.115123633036, 328.51638636005475]"
2026-07-01,203.88011683286535,"[72.49532028011674, 335.26491338561397]"
2026-08-01,204.3801553606513,"[66.67306726267557, 342.087243458627]"
2026-09-01,204.81547121876255,"[60.63373753661949, 348.9972049009056]"
2026-10-01,205.1856650460585,"[54.363763205276, 356.007566886841]"
2026-11-01,205.4903374813985,"[47.85047606976693, 363.13019889303007]"
2026-12-01,205.72908916364196,"[41.08198267510821, 370.37619565217574]"
2027-01-01,205.9015207316482,"[34.04706499940934, 377.755976463887]"
2027-02-01,206.00723282427663,"[26.73510043315042, 385.27936521540283]"
