date,prediction,confidence_interval
2025-03-01,100.72900635164697,"[78.41208585187806, 123.04592685141589]"
2025-04-01,92.28099904758452,"[69.19992485774884, 115.36207323742019]"
2025-05-01,90.5659025519434,"[66.42793685877461, 114.70386824511218]"
2025-06-01,95.93231557516627,"[70.43020754834, 121.43442360199255]"
2025-07-01,95.4060863753316,"[67.23066107769434, 123.58151167296886]"
2025-08-01,93.61531225848638,"[64.16805157092566, 123.06257294604711]"
2025-09-01,93.62404533819732,"[62.771986612999, 124.47610406339564]"
2025-10-01,94.64376793824398,"[62.298026225608496, 126.98950965087947]"
2025-11-01,94.3167767645445,"[60.33894266839914, 128.29461086068986]"
2025-12-01,93.8956832568197,"[58.52433461358437, 129.26703190005503]"
2026-01-01,93.8829043727834,"[57.07970058352924, 130.68610816203756]"
2026-02-01,93.96491254032263,"[55.71260215718139, 132.21722292346388]"
2026-03-01,93.74511318974405,"[54.031582766700815, 133.45864361278728]"
2026-04-01,93.52999855080755,"[52.396818098053494, 134.6631790035616]"
2026-05-01,93.38581154595614,"[50.819317623782524, 135.95230546812977]"
2026-06-01,93.22396337042578,"[49.21654597790499, 137.23138076294657]"
2026-07-01,92.98477344557185,"[47.530436564023134, 138.43911032712055]"
2026-08-01,92.73775537118382,"[45.83657266927585, 139.6389380730918]"
2026-09-01,92.48715811095092,"[44.12724861161538, 140.84706761028644]"
2026-10-01,92.21140456464612,"[42.38166332496676, 142.04114580432548]"
2026-11-01,91.90306064481472,"[40.59179196124055, 143.21432932838889]"
2026-12-01,91.57678240682279,"[38.771848729801356, 144.38171608384422]"
2027-01-01,91.23117048083206,"[36.91715594742738, 145.54518501423675]"
2027-02-01,90.86132879270457,"[35.022184269150074, 146.70047331625906]"
