date,prediction,confidence_interval
2025-03-01,213.74082891101102,"[198.7580507113515, 228.72360711067054]"
2025-04-01,216.23970003138666,"[199.98057079869056, 232.49882926408276]"
2025-05-01,217.01040074432296,"[199.47529867095412, 234.5455028176918]"
2025-06-01,217.77579560426486,"[197.90085090825264, 237.65074030027708]"
2025-07-01,219.1152986953608,"[197.7881264011204, 240.4424709896012]"
2025-08-01,220.12516633023043,"[197.39518351841855, 242.8551491420423]"
2025-09-01,221.14400144953336,"[196.90747515942135, 245.38052773964537]"
2025-10-01,222.27006958375117,"[196.7030106347729, 247.83712853272942]"
2025-11-01,223.33488311853029,"[196.4819769153115, 250.18778932174908]"
2025-12-01,224.4047675467305,"[196.28384422493167, 252.52569086852935]"
2026-01-01,225.49617195883567,"[196.16595255241558, 254.82639136525577]"
2026-02-01,226.5777301588313,"[196.0717954084305, 257.0836649092321]"
2026-03-01,227.66239420256966,"[196.0075725337089, 259.31721587143045]"
2026-04-01,228.75287264223775,"[195.98047616688478, 261.5252691175907]"
2026-05-01,229.84333483765568,"[195.97834798391335, 263.708321691398]"
2026-06-01,230.93630291312803,"[196.00093251631466, 265.8716733099414]"
2026-07-01,232.03221340628974,"[196.04793930246862, 268.0164875101109]"
2026-08-01,233.1299840900548,"[196.11587797781786, 270.14409020229175]"
2026-09-01,234.23010480049183,"[196.20362826728166, 272.256581333702]"
2026-10-01,235.33264386967423,"[196.31011725272356, 274.3551704866249]"
2026-11-01,236.4374007334457,"[196.43381937841525, 276.4409820884762]"
2026-12-01,237.54447029191275,"[196.57374434324132, 278.5151962405842]"
2027-01-01,238.65386279847382,"[196.72897781631906, 280.5787477806286]"
2027-02-01,239.76554114205243,"[196.89859616891857, 282.6324861151863]"
