date,prediction,confidence_interval
2025-03-01,200.60552719507,"[185.1695521085709, 216.0415022815691]"
2025-04-01,208.5978828020891,"[176.11032149259415, 241.08544411158402]"
2025-05-01,221.93121409512628,"[161.1036635638146, 282.75876462643794]"
2025-06-01,234.27517016378928,"[133.92258655651142, 334.62775377106715]"
2025-07-01,252.10374476970532,"[101.71121508174639, 402.49627445766424]"
2025-08-01,271.4669379995795,"[57.45033394071231, 485.4835420584467]"
2025-09-01,293.4380688563899,"[2.7976181144986754, 584.0785195982812]"
2025-10-01,318.97658572882284,"[-62.67181183263625, 700.624983290282]"
2025-11-01,346.44835084634474,"[-141.47204033122517, 834.3687420239146]"
2025-12-01,377.2586209112868,"[-232.57248043558025, 987.0897222581539]"
2026-01-01,410.7297824046375,"[-337.71896157579215, 1159.178526385067]"
2026-02-01,446.92715066287366,"[-457.32414130204796, 1351.1784426277952]"
2026-03-01,486.19271304366697,"[-591.7525749978936, 1564.1380010852276]"
2026-04-01,528.1479000676895,"[-742.066327236179, 1798.362127371558]"
2026-05-01,573.0913487726052,"[-908.5016112160536, 2054.684308761264]"
2026-06-01,620.9349932061863,"[-1091.8035309045486, 2333.6735173169213]"
2026-07-01,671.667460142721,"[-1292.5314408789734, 2635.866361164415]"
2026-08-01,725.3990494652696,"[-1511.1371666153088, 2961.935265545848]"
2026-09-01,782.0587777684941,"[-1748.252583210227, 3312.370138747215]"
2026-10-01,841.7178014461346,"[-2004.3234650446043, 3687.7590679368736]"
2026-11-01,904.3824055103812,"[-2279.874886248783, 4088.6396972695447]"
2026-12-01,970.0562650645584,"[-2575.4081903948068, 4515.520720523924]"
2027-01-01,1038.7812335697927,"[-2891.3778963142167, 4968.940363453802]"
2027-02-01,1110.5567482078927,"[-3228.2755394510673, 5449.389035866852]"
