date,prediction,confidence_interval
2025-03-01,172.211665541291,"[168.1192708793649, 176.30406020321712]"
2025-04-01,172.84021558812725,"[167.11268286877515, 178.56774830747935]"
2025-05-01,173.4688209791911,"[166.47769698380603, 180.45994497457616]"
2025-06-01,174.0974252169035,"[166.03847358366986, 182.15637685013715]"
2025-07-01,174.72602947865127,"[165.7250520693228, 183.72700688797974]"
2025-08-01,175.35463373989816,"[165.50128471072446, 185.20798276907186]"
2025-09-01,175.98323800115548,"[165.34559823187948, 186.6208777704315]"
2025-10-01,176.6118422624126,"[165.24389290331578, 187.97979162150943]"
2025-11-01,177.24044652366973,"[165.1863532188583, 189.29453982848116]"
2025-12-01,177.86905078492686,"[165.16582055906662, 190.5722810107871]"
2026-01-01,178.49765504618398,"[165.17688363679036, 191.8184264555776]"
2026-02-01,179.1262593074411,"[165.21533397116576, 193.03718464371644]"
2026-03-01,179.75486356869823,"[165.27782186531363, 194.23190527208283]"
2026-04-01,180.38346782995535,"[165.36162941877393, 195.40530624113677]"
2026-05-01,181.01207209121247,"[165.4645153049597, 196.55962887746526]"
2026-06-01,181.6406763524696,"[165.5846053887542, 197.696747316185]"
2026-07-01,182.26928061372672,"[165.7203136501373, 198.81824757731613]"
2026-08-01,182.89788487498384,"[165.87028374234973, 199.92548600761796]"
2026-09-01,183.52648913624097,"[166.03334496195967, 201.01963331052227]"
2026-10-01,184.1550933974981,"[166.2084785113336, 202.1017082836626]"
2026-11-01,184.78369765875522,"[166.3947912572747, 203.17260406023573]"
2026-12-01,185.41230192001234,"[166.59149504537172, 204.23310879465296]"
2027-01-01,186.04090618126946,"[166.79789019669394, 205.28392216584498]"
2027-02-01,186.6695104425266,"[167.01335219752005, 206.32566868753312]"
