date,prediction,confidence_interval
2025-03-01,21.084699659038087,"[-1370.159394387955, 1412.328793706031]"
2025-04-01,15.842178155307494,"[-1375.807048870808, 1407.491405181423]"
2025-05-01,10.525852099086075,"[-1381.5340003805206, 1402.5857045786927]"
2025-06-01,5.135721490373822,"[-1387.3402440595974, 1397.6116870403448]"
2025-07-01,-0.3282136708292649,"[-1393.2257749914502, 1392.5693476497918]"
2025-08-01,-5.865953384523185,"[-1399.1905882006808, 1387.4586814316344]"
2025-09-01,-11.477497650707939,"[-1405.234678653363, 1382.2796833519474]"
2025-10-01,-17.162846469383524,"[-1411.3580412573324, 1377.0323483185653]"
2025-11-01,-22.921999840549944,"[-1417.560670862476, 1371.7166711813761]"
2025-12-01,-28.754957764207198,"[-1423.8425622610239, 1366.3326467326096]"
2026-01-01,-34.66172024035529,"[-1430.203710187846, 1360.8802697071355]"
2026-02-01,-40.64228726899421,"[-1436.6441093207482, 1355.35953478276]"
2026-03-01,-46.69665885012397,"[-1443.1637542807746, 1349.7704365805268]"
2026-04-01,-52.82483498374456,"[-1449.7626396325109, 1344.1129696650219]"
2026-05-01,-59.02681566985598,"[-1456.4407598843875, 1338.3871285446755]"
2026-06-01,-65.30260090845823,"[-1463.1981094889888, 1332.5929076720722]"
2026-07-01,-71.65219069955131,"[-1470.0346828433649, 1326.7303014442623]"
2026-08-01,-78.07558504313523,"[-1476.9504742893434, 1320.7993042030728]"
2026-09-01,-84.57278393920998,"[-1483.9454781138425, 1314.7999102354224]"
2026-10-01,-91.14378738777556,"[-1491.019688549191, 1308.7321137736399]"
2026-11-01,-97.78859538883198,"[-1498.1730997734478, 1302.595908995784]"
2026-12-01,-104.50720794237922,"[-1505.4057059107229, 1296.3912900259645]"
2027-01-01,-111.29962504841731,"[-1512.7175010315007, 1290.118250934666]"
2027-02-01,-118.16584670694623,"[-1520.108479152967, 1283.7767857390745]"
