date,prediction,confidence_interval
2025-03-01,728.0776086494384,"[597.9395655319042, 858.2156517669725]"
2025-04-01,721.1407519210418,"[585.9337732112288, 856.3477306308548]"
2025-05-01,724.1076073766845,"[585.6465517714097, 862.5686629819594]"
2025-06-01,727.7984687227839,"[586.2624713276307, 869.3344661179372]"
2025-07-01,731.5422581548045,"[587.0041260179179, 876.0803902916911]"
2025-08-01,735.289916867885,"[587.8112802054749, 882.7685535302952]"
2025-09-01,739.0378584428084,"[588.6762494292626, 889.3994674563543]"
2025-10-01,742.7858206962044,"[589.5954886827253, 895.9761527096834]"
2025-11-01,746.5337844612897,"[590.566024592347, 902.5015443302323]"
2025-12-01,750.2817483368863,"[591.5851623301163, 908.9783343436562]"
2026-01-01,754.0297122205617,"[592.6504362848164, 915.408988156307]"
2026-02-01,757.7776761048277,"[593.759582612485, 921.7957695971704]"
2026-03-01,761.525639989137,"[594.9105167734499, 928.140763204824]"
2026-04-01,765.2736038734494,"[596.1013142527962, 934.4458934941025]"
2026-05-01,769.021567757762,"[597.330193871915, 940.712941643609]"
2026-06-01,772.7695316420746,"[598.5955032735338, 946.9435600106154]"
2026-07-01,776.5174955263873,"[599.8957062436353, 953.1392848091392]"
2026-08-01,780.2654594106999,"[601.2293715938679, 959.301547227532]"
2026-09-01,784.0134232950126,"[602.5951633759187, 965.4316832141064]"
2026-10-01,787.7613871793252,"[603.9918322378511, 971.5309421207993]"
2026-11-01,791.5093510636378,"[605.4182077636327, 977.600494363643]"
2026-12-01,795.2573149479505,"[606.8731916625244, 983.6414382333766]"
2027-01-01,799.0052788322631,"[608.3557516958599, 989.6548059686663]"
2027-02-01,802.7532427165758,"[609.8649162459214, 995.6415691872301]"
