date,prediction,confidence_interval
2025-03-01,141.221377635703,"[114.17190804021483, 168.27084723119114]"
2025-04-01,116.83853002318403,"[79.3708460154754, 154.30621403089268]"
2025-05-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-06-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-07-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-08-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-09-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-10-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-11-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2025-12-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-01-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-02-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-03-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-04-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-05-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-06-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-07-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-08-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-09-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-10-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-11-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2026-12-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2027-01-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
2027-02-01,99.7903289101336,"[57.82252972245268, 141.7581280978145]"
