date,prediction,confidence_interval
2025-03-01,169.05484174376252,"[153.56112508353775, 184.5485584039873]"
2025-04-01,171.0911345587046,"[153.25561600170133, 188.92665311570786]"
2025-05-01,176.2748701356397,"[155.19580385389997, 197.35393641737943]"
2025-06-01,171.99447009209712,"[148.55267518924396, 195.43626499495028]"
2025-07-01,175.80145920118403,"[149.59105974078003, 202.01185866158804]"
2025-08-01,179.80485960787962,"[151.73873185884815, 207.8709873569111]"
2025-09-01,175.93414017916345,"[145.7070848467765, 206.1611955115504]"
2025-10-01,180.09123257125313,"[147.74907508163088, 212.43339006087538]"
2025-11-01,183.58130596623084,"[149.61012984596368, 217.552482086498]"
2025-12-01,179.85185969580738,"[144.0165378755221, 215.68718151609266]"
2026-01-01,184.46626044439347,"[146.78102360205537, 222.15149728673157]"
2026-02-01,187.35421988488264,"[148.21613566308474, 226.49230410668054]"
2026-03-01,183.87417359305036,"[143.03102761945436, 224.71731956664635]"
2026-04-01,188.85899364357437,"[146.35478464027722, 231.3632026468715]"
2026-05-01,191.16026434929026,"[147.31368127138217, 235.00684742719835]"
2026-06-01,187.9839600258722,"[142.54445022817606, 233.42346982356833]"
2026-07-01,193.2738362990338,"[146.30912975173717, 240.23854284633043]"
2026-08-01,195.0004669223969,"[146.77131268710326, 243.22962115769053]"
2026-09-01,192.1813687087706,"[142.4417924527434, 241.9209449647978]"
2026-10-01,197.70683271614865,"[146.5465955835399, 248.8670698487574]"
2026-11-01,198.8802639727625,"[146.51224942335145, 251.24827852217354]"
2026-12-01,196.4638387579942,"[142.64968982303927, 250.27798769294915]"
2027-01-01,202.15568951165335,"[147.00422152266202, 257.3071575006447]"
2027-02-01,202.80443592238797,"[146.4874875651596, 259.12138427961634]"
