date,prediction,confidence_interval
2025-03-01,183.33788302613863,"[165.05112530284632, 201.62464074943094]"
2025-04-01,186.12130426151305,"[165.90238118002583, 206.34022734300027]"
2025-05-01,184.9828666207473,"[163.0394993695843, 206.9262338719103]"
2025-06-01,184.67494469153445,"[159.57023579576256, 209.77965358730634]"
2025-07-01,185.07668503885313,"[157.81178767317707, 212.3415824045292]"
2025-08-01,184.81926450820137,"[155.48846738988638, 214.15006162651636]"
2025-09-01,184.60232574763907,"[153.03562442310303, 216.1690270721751]"
2025-10-01,184.57682844018947,"[150.93397092138798, 218.21968595899096]"
2025-11-01,184.33453252231865,"[148.6719337184, 219.9971313262373]"
2025-12-01,184.15031482840803,"[146.4470631359116, 221.85356652090445]"
2026-01-01,183.90521235187768,"[144.21342882521293, 223.59699587854243]"
2026-02-01,183.67307055111982,"[142.00319613749204, 225.3429449647476]"
2026-03-01,183.35361468108528,"[139.72152547001508, 226.98570389215547]"
2026-04-01,183.07472865765135,"[137.48491675853066, 228.66454055677204]"
2026-05-01,182.7005847823501,"[135.1691386165051, 230.23203094819507]"
2026-06-01,182.36088769368166,"[132.88307086536017, 231.83870452200316]"
2026-07-01,181.93074418321345,"[130.51760525933702, 233.34388310708988]"
2026-08-01,181.5327332756444,"[128.17727576731593, 234.88819078397287]"
2026-09-01,181.04285529778645,"[125.75153842722754, 236.33417216834533]"
2026-10-01,180.58502658078723,"[123.34823263106958, 237.82182053050488]"
2026-11-01,180.03468226096294,"[120.85610496475053, 239.21325955717535]"
2026-12-01,179.5151564157855,"[118.38307062874166, 240.64724220282932]"
2027-01-01,178.90285297286627,"[115.81857663141496, 241.9871293143176]"
2027-02-01,178.32029415176365,"[113.27060908334596, 243.36997922018134]"
