date,prediction,confidence_interval
2025-03-01,141.9372795636669,"[117.90265241892658, 165.9719067084072]"
2025-04-01,138.7615941707166,"[113.36983738655718, 164.153350954876]"
2025-05-01,145.20487100696474,"[117.49079111471038, 172.9189508992191]"
2025-06-01,140.07770011009598,"[111.20759665868411, 168.94780356150784]"
2025-07-01,143.68479857494717,"[111.9573467552402, 175.41225039465414]"
2025-08-01,142.7337576089639,"[109.45982767845359, 176.00768753947423]"
2025-09-01,144.9683956331499,"[109.83982959868618, 180.0969616676136]"
2025-10-01,144.32882943705042,"[107.76311762207595, 180.89454125202488]"
2025-11-01,145.7352051481972,"[107.46730623045931, 184.00310406593508]"
2025-12-01,145.8901103412811,"[106.18812202252218, 185.59209866004]"
2026-01-01,146.9537043236071,"[105.76446025974002, 188.14294838747418]"
2026-02-01,147.29450399228725,"[104.75185603733566, 189.83715194723885]"
2026-03-01,148.14263466231827,"[104.22225085341992, 192.06301847121662]"
2026-04-01,148.65365975381584,"[103.43946709089246, 193.86785241673923]"
2026-05-01,149.41020703042926,"[102.91200111454971, 195.90841294630883]"
2026-06-01,149.9825999467653,"[102.25465150929871, 197.7105483842319]"
2026-07-01,150.6844658033233,"[101.74302082589165, 199.62591078075494]"
2026-08-01,151.2967709092557,"[101.180880715792, 201.41266110271943]"
2026-09-01,151.97398433080144,"[100.70406086055053, 203.24390780105236]"
2026-10-01,152.60382344982247,"[100.2100151801387, 204.99763171950624]"
2026-11-01,153.26713843793698,"[99.76965619078057, 206.7646206850934]"
2026-12-01,153.90686207517987,"[99.33032637894941, 208.48339777141035]"
2027-01-01,154.56359439091767,"[98.92733662111695, 210.1998521607184]"
2027-02-01,155.2080649307958,"[98.5330397409448, 211.88309012064684]"
