date,prediction,confidence_interval
2025-03-01,220.4896534488497,"[206.69294670701893, 234.28636019068048]"
2025-04-01,222.2397797182219,"[204.74919666554084, 239.73036277090299]"
2025-05-01,224.02494950241933,"[203.39374997572062, 244.65614902911804]"
2025-06-01,225.69234676060861,"[202.17102472575914, 249.2136687954581]"
2025-07-01,227.4172806826268,"[201.34266051476786, 253.49190085048573]"
2025-08-01,229.15072241252312,"[200.71868590959687, 257.58275891544935]"
2025-09-01,230.894331979484,"[200.25900154507775, 261.52966241389026]"
2025-10-01,232.65213078485777,"[199.93941070660944, 265.36485086310614]"
2025-11-01,234.4224882237658,"[199.73434114754457, 269.11063529998705]"
2025-12-01,236.20562540924553,"[199.62770129311548, 272.7835495253756]"
2026-01-01,238.00161454643407,"[199.60695305825706, 276.3962760346111]"
2026-02-01,239.81040832154844,"[199.66210061773307, 279.9587160253638]"
2026-03-01,241.63201732411886,"[199.78522999051745, 283.4788046577203]"
2026-04-01,243.4664421146928,"[199.96987869599536, 286.96300553339023]"
2026-05-01,245.31368149133513,"[200.210700075686, 290.4166629069843]"
2026-06-01,247.17373584283794,"[200.5032173345541, 293.8442543511218]"
2026-07-01,249.04660513943782,"[200.84363709132293, 297.2495731875527]"
2026-08-01,250.9322893554984,"[201.22871375699148, 300.6358649540053]"
2026-09-01,252.83078850323636,"[201.65564615840393, 304.00593084806883]"
2026-10-01,254.74210258057545,"[202.12199777252025, 307.3622073886306]"
2026-11-01,256.66623158712923,"[202.62563447451592, 310.7068286997426]"
2026-12-01,258.60317552323494,"[203.164675238392, 314.0416758080779]"
2027-01-01,260.55293438880506,"[203.73745266368832, 317.3684161139218]"
2027-02-01,262.51550818384004,"[204.34248104266754, 320.68853532501254]"
