date,prediction,confidence_interval
2025-02-01,209.97822318863274,"[56.66858449432979, 363.28786188293566]"
2025-03-01,295.18409403038095,"[39.055738130200496, 551.3124499305613]"
2025-04-01,318.0322746067425,"[-129.11652144618364, 765.1810706596686]"
2025-05-01,386.8401021819859,"[-331.8706802200236, 1105.5508845839954]"
2025-06-01,478.6497363990777,"[-562.7690363052777, 1520.0685091034331]"
2025-07-01,541.2179917583297,"[-904.8316230241732, 1987.2676065408327]"
2025-08-01,639.0443260213649,"[-1304.3923226177506, 2582.4809746604806]"
2025-09-01,749.2505543359808,"[-1763.3606277300273, 3261.8617364019888]"
2025-10-01,847.149924584262,"[-2332.813521655866, 4027.11337082439]"
2025-11-01,973.3846610810564,"[-2971.0542135112387, 4917.823535673351]"
2025-12-01,1106.5030742665385,"[-3695.6944121052984, 5908.7005606383755]"
2026-01-01,1238.637115127499,"[-4528.2056384991965, 7005.479868754194]"
2026-02-01,1392.5071133892416,"[-5446.688856302773, 8231.703083081256]"
2026-03-01,1552.423680206685,"[-6466.400755821601, 9571.24811623497]"
2026-04-01,1717.3117114335187,"[-7597.967709787781, 11032.591132654818]"
2026-05-01,1899.6365976906936,"[-8829.367031365022, 12628.640226746411]"
2026-06-01,2088.4396772298305,"[-10173.788061001153, 14350.667415460815]"
2026-07-01,2285.574753880434,"[-11635.567056570331, 16206.716564331198]"
2026-08-01,2497.2452568553103,"[-13209.769035165838, 18204.25954887646]"
2026-09-01,2716.460359452338,"[-14906.214233108492, 20339.13495201317]"
2026-10-01,2945.682457486184,"[-16727.024488515497, 22618.38940348786]"
2026-11-01,3187.7568325796155,"[-18671.01647314875, 25046.530138307982]"
2026-12-01,3438.4336185427474,"[-20745.49094356563, 27622.35818065113]"
2027-01-01,3699.966811061219,"[-22951.750716406186, 30351.684338528623]"
