date,prediction,confidence_interval
2025-03-01,129.2701870306161,"[116.88420707278782, 141.65616698844443]"
2025-04-01,124.99603004962172,"[111.97402492804586, 138.0180351711976]"
2025-05-01,120.10830127390003,"[105.77401924012463, 134.44258330767542]"
2025-06-01,128.1031631922422,"[111.69414486694912, 144.51218151753528]"
2025-07-01,122.49323718374993,"[105.34319663079896, 139.6432777367009]"
2025-08-01,125.36829881691324,"[106.70387026915775, 144.03272736466872]"
2025-09-01,125.62538519874549,"[105.91341453360423, 145.33735586388676]"
2025-10-01,124.62786331289763,"[103.9025190625105, 145.35320756328474]"
2025-11-01,126.24016318098893,"[104.38809221525483, 148.09223414672303]"
2025-12-01,125.6381418413205,"[102.86019486718871, 148.4160888154523]"
2026-01-01,126.16920851134944,"[102.39490832146569, 149.94350870123318]"
2026-02-01,126.54024489100767,"[101.83064320657655, 151.2498465754388]"
2026-03-01,126.53777404500416,"[100.92839143535443, 152.14715665465388]"
2026-04-01,127.01347426604745,"[100.4994722484081, 153.5274762836868]"
2026-05-01,127.15112199837571,"[99.77519997174117, 154.52704402501024]"
2026-06-01,127.42201984534516,"[99.19019079487293, 155.6538488958174]"
2026-07-01,127.70993472389692,"[98.64062106930784, 156.779248378486]"
2026-08-01,127.91378805122999,"[98.02521839211461, 157.80235771034538]"
2026-09-01,128.19847798836398,"[97.50002121632102, 158.89693476040694]"
2026-10-01,128.43468047953962,"[96.94218345035594, 159.9271775087233]"
2026-11-01,128.68267473714832,"[96.4066116499068, 160.95873782438986]"
2026-12-01,128.93957401273542,"[95.89079114486137, 161.98835688060947]"
2027-01-01,129.1795269011046,"[95.36889125729121, 162.99016254491798]"
2027-02-01,129.43180947979792,"[94.86813887615716, 163.99548008343868]"
