date,prediction,confidence_interval
2025-03-01,141.2438625408175,"[28.080752057748867, 254.40697302388614]"
2025-04-01,79.75292419069893,"[-126.75876988952871, 286.2646182709266]"
2025-05-01,-5.270231156932141,"[-362.61546618967134, 352.07500387580706]"
2025-06-01,-82.68851390207357,"[-655.3835437694374, 490.00651596529036]"
2025-07-01,-194.4951039022404,"[-1036.2540459898441, 647.2638381853634]"
2025-08-01,-317.5852691185586,"[-1485.1352616976292, 849.9647234605119]"
2025-09-01,-451.6250445219033,"[-2020.614092020649, 1117.3640029768421]"
2025-10-01,-605.7499188594953,"[-2642.2845101635494, 1430.7846724445585]"
2025-11-01,-778.1304796421664,"[-3355.6110152237543, 1799.3500559394215]"
2025-12-01,-961.5871557556083,"[-4160.078367896157, 2236.9040563849408]"
2026-01-01,-1165.3702378665314,"[-5065.283666500401, 2734.5431907673383]"
2026-02-01,-1385.804695251274,"[-6070.195034215079, 3298.5856437125312]"
2026-03-01,-1621.4202090069207,"[-7179.216577408395, 3936.3761593945533]"
2026-04-01,-1875.1682700216784,"[-8396.237018415339, 4645.900478371983]"
2026-05-01,-2146.796884545306,"[-9724.061997457662, 5430.468228367049]"
2026-06-01,-2434.57851228786,"[-11164.684579024946, 6295.527554449225]"
2026-07-01,-2740.701243426226,"[-12722.435745063533, 7241.03325821108]"
2026-08-01,-3064.7774568377977,"[-14399.386536147495, 8269.8316224719]"
2026-09-01,-3406.2928005495332,"[-16198.19809685909, 9385.612495760022]"
2026-10-01,-3766.155369451192,"[-18121.966177625047, 10589.655438722664]"
2026-11-01,-4144.5016689477525,"[-20173.245011478713, 11884.241673583207]"
2026-12-01,-4540.9935559033165,"[-22354.34389477913, 13272.356782972494]"
2027-01-01,-4956.248582722126,"[-24668.138046171734, 14755.64088072748]"
2027-02-01,-5390.385335800889,"[-27117.000736943766, 16336.230065341988]"
