date,prediction,confidence_interval
2025-03-01,117.32346485465249,"[53.751646742595334, 180.89528296670963]"
2025-04-01,120.51042628897216,"[40.85999741518242, 200.1608551627619]"
2025-05-01,125.56394736427217,"[17.4101440562508, 233.71775067229353]"
2025-06-01,132.59074352482267,"[-9.966809123469943, 275.1482961731153]"
2025-07-01,128.7575823025568,"[-55.69006318675858, 313.2052277918722]"
2025-08-01,136.45188972206432,"[-85.32113805897322, 358.2249175031019]"
2025-09-01,139.4697983651665,"[-128.57606778730835, 407.5156645176413]"
2025-10-01,143.06980791022778,"[-172.43613195975013, 458.5757477802057]"
2025-11-01,145.79029139819949,"[-220.1597797849597, 511.7403625813587]"
2025-12-01,151.74707494218808,"[-266.33514064488327, 569.8292905292594]"
2026-01-01,154.83160636958883,"[-319.63025068315255, 629.2934634223302]"
2026-02-01,159.53960966228246,"[-372.5359694128746, 691.6151887374396]"
2026-03-01,164.0836542786881,"[-428.46628805442697, 756.6335966118031]"
2026-04-01,169.24618481314988,"[-485.98123189863793, 824.4736015249376]"
2026-05-01,173.7280021467886,"[-546.7372763911434, 894.1932806847207]"
2026-06-01,179.22821647307148,"[-608.3205826324781, 966.7770155786211]"
2026-07-01,184.48445856067372,"[-672.631007955071, 1041.5999250764185]"
2026-08-01,190.08779242706638,"[-738.6184125386951, 1118.7939973928278]"
2026-09-01,195.72507187461574,"[-806.7406729765785, 1198.19081672581]"
2026-10-01,201.80674578642606,"[-876.4204056711444, 1280.0338972439965]"
2026-11-01,207.85671297447712,"[-948.2763853608409, 1363.9898113097952]"
2026-12-01,214.23823455503265,"[-1021.7474548107909, 1450.2239239208564]"
2027-01-01,220.76437502055592,"[-1097.102994858144, 1538.6317448992559]"
2027-02-01,227.55180803450904,"[-1174.1469746030934, 1629.2505906721117]"
