date,prediction,confidence_interval
2025-03-01,191.194821601724,"[183.64586619390613, 198.74377700954184]"
2025-04-01,192.25398790071173,"[181.54441989903196, 202.9635559023915]"
2025-05-01,193.31834396738577,"[180.16067100203708, 206.47601693273447]"
2025-06-01,194.3878898017461,"[179.1473103589053, 209.6284692445869]"
2025-07-01,195.4626254037927,"[178.37030083347904, 212.5549499741064]"
2025-08-01,196.54255077352562,"[177.76114371717827, 215.32395782987297]"
2025-09-01,197.62766591094484,"[177.27929157995067, 217.97604024193902]"
2025-10-01,198.71797081605035,"[176.8984194761621, 220.5375221559386]"
2025-11-01,199.81346548884216,"[176.60030758091398, 223.02662339677033]"
2025-12-01,200.91414992932025,"[176.37173813197734, 225.45656172666315]"
2026-01-01,202.02002413748463,"[176.2027692146082, 227.83727906036106]"
2026-02-01,203.13108811333532,"[176.08570540965326, 230.1764708170174]"
2026-03-01,204.2473418568723,"[176.01444970780622, 232.4802340059384]"
2026-04-01,205.3687853680956,"[175.98407721823938, 234.7534935179518]"
2026-05-01,206.49541864700515,"[175.9905444757217, 237.0002928182886]"
2026-06-01,207.627241693601,"[176.0304851302359, 239.22399825696613]"
2026-07-01,208.76425450788315,"[176.10106260673382, 241.42744640903248]"
2026-08-01,209.9064570898516,"[176.19986146660577, 243.61305271309746]"
2026-09-01,211.05384943950637,"[176.32480574261473, 245.782893136398]"
2026-10-01,212.2064315568474,"[176.4740964986819, 247.93876661501292]"
2026-11-01,213.36420344187474,"[176.6461633648617, 250.08224351888776]"
2026-12-01,214.52716509458836,"[176.83962641098736, 252.21470377818935]"
2027-01-01,215.6953165149883,"[177.05326578958955, 254.33736724038704]"
2027-02-01,216.86865770307452,"[177.28599730020156, 256.45131810594745]"
