date,prediction,confidence_interval
2025-03-01,100.55427093990417,"[-610.6458956757982, 811.7544375556066]"
2025-04-01,100.33647311604882,"[-610.9370140187688, 811.6099602508665]"
2025-05-01,100.20209015841381,"[-611.1038961204462, 811.5080764372739]"
2025-06-01,100.21195850046152,"[-611.09420302998, 811.518120030903]"
2025-07-01,100.21123382393642,"[-611.0949286515706, 811.5173962994434]"
2025-08-01,100.21128704017715,"[-611.0948754404262, 811.5174495207805]"
2025-09-01,100.21128313227042,"[-611.0948793483605, 811.5174456129013]"
2025-10-01,100.2112834192455,"[-611.0948790613854, 811.5174458998765]"
2025-11-01,100.21128339817164,"[-611.0948790824593, 811.5174458788026]"
2025-12-01,100.21128339971918,"[-611.0948790809118, 811.5174458803501]"
2026-01-01,100.21128339960555,"[-611.0948790810254, 811.5174458802366]"
2026-02-01,100.21128339961389,"[-611.0948790810171, 811.5174458802448]"
2026-03-01,100.21128339961328,"[-611.0948790810177, 811.5174458802443]"
2026-04-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-05-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-06-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-07-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-08-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-09-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-10-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-11-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2026-12-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2027-01-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
2027-02-01,100.21128339961332,"[-611.0948790810177, 811.5174458802443]"
