date,prediction,confidence_interval
2025-03-01,119.73624820788942,"[49.5290087718343, 189.94348764394454]"
2025-04-01,127.63333379111972,"[-43.87067175549518, 299.1373393377346]"
2025-05-01,130.70965946918005,"[-215.3429618846949, 476.762280823055]"
2025-06-01,139.66736783233603,"[-444.2019340657855, 723.5366697304576]"
2025-07-01,146.49116373270164,"[-757.7137172989023, 1050.6960447643057]"
2025-08-01,157.60129106859299,"[-1148.0455098931056, 1463.2480920302914]"
2025-09-01,168.2848039038181,"[-1631.9422110098294, 1968.5118188174656]"
2025-10-01,182.41505955656916,"[-2207.297867155093, 2572.127986268232]"
2025-11-01,197.24335961149342,"[-2885.375354232685, 3279.8620734556716]"
2025-12-01,215.1281653748313,"[-3666.9173565313995, 4097.1736872810625]"
2026-01-01,234.48911892940052,"[-4560.104635662198, 5029.082873520999]"
2026-02-01,256.78361674999707,"[-5567.11923619907, 6080.686469699064]"
2026-03-01,281.12623345985594,"[-6694.323349651106, 7256.575816570818]"
2026-04-01,308.4384093862487,"[-7944.604990638468, 8561.481809410965]"
2026-05-01,338.24806717594174,"[-9323.207966182437, 9999.704100534322]"
2026-06-01,371.1578587826678,"[-10833.335947909123, 11575.65166547446]"
2026-07-01,406.94156753551954,"[-12479.515616201366, 13293.398751272405]"
2026-08-01,446.0122290780649,"[-14265.0579996106, 15157.082457766732]"
2026-09-01,488.28986543336026,"[-16194.008890903455, 17170.588621770174]"
2026-10-01,534.0747278774597,"[-18269.677039506147, 19337.82649526107]"
2026-11-01,583.373821660709,"[-20495.770025440386, 21662.517668761804]"
2026-12-01,636.4203135686746,"[-22875.53864871104, 24148.379275848387]"
2027-01-01,693.2729467442158,"[-25412.44079035383, 26798.98668384226]"
2027-02-01,754.1249859105546,"[-28109.643142148856, 29617.893113969967]"
