date,prediction,confidence_interval
2025-03-01,92.75542775198892,"[51.447241018326736, 134.0636144856511]"
2025-04-01,72.87214470930566,"[4.591977747755436, 141.15231167085588]"
2025-05-01,63.22375112041538,"[-47.170380312845346, 173.6178825536761]"
2025-06-01,46.47964628341112,"[-106.50434714548359, 199.46363971230582]"
2025-07-01,34.491513904348295,"[-168.95442737565037, 237.93745518434696]"
2025-08-01,19.15447584978033,"[-237.29909492476884, 275.6080466243295]"
2025-09-01,6.011124310592114,"[-308.6823171944405, 320.7045658156247]"
2025-10-01,-8.728891127947936,"[-384.7095529306025, 367.2517706747067]"
2025-11-01,-22.473506000032135,"[-463.78679507823335, 418.83978307816903]"
2025-12-01,-36.99532638682638,"[-546.7132701658894, 472.72261739223666]"
2026-01-01,-51.08214003032758,"[-632.6260171134861, 530.461737052831]"
2026-02-01,-65.56292894411793,"[-721.8829205470759, 590.7570626588399]"
2026-03-01,-79.87078648762703,"[-814.0118004754128, 654.2702275001587]"
2026-04-01,-94.39339675273771,"[-909.1489038437312, 720.3621103382559]"
2026-05-01,-108.86563856368144,"[-1007.0254612221354, 789.2941840947724]"
2026-06-01,-123.46881736814765,"[-1107.6725817119927, 860.7349469756973]"
2026-07-01,-138.0789458412213,"[-1210.9271725335989, 934.7692808511562]"
2026-08-01,-152.78081380546706,"[-1316.7734647683435, 1011.2118371574095]"
2026-09-01,-167.51643699502975,"[-1425.1041697332566, 1090.071295743197]"
2026-10-01,-182.32546846006403,"[-1535.8846588427737, 1171.2337219226456]"
2026-11-01,-197.18079111348808,"[-1649.0381361381149, 1254.6765539111386]"
2026-12-01,-212.10094921378732,"[-1764.5240933927655, 1340.3221949651909]"
2027-01-01,-227.07326110670678,"[-1882.2832928665005, 1428.136770653087]"
2027-02-01,-242.10639925303906,"[-2002.2750660085562, 1518.0622675024779]"
