date,prediction,confidence_interval
2025-03-01,104.05192042611672,"[86.2991624099767, 121.80467844225674]"
2025-04-01,106.14207288074276,"[87.58062479741005, 124.70352096407547]"
2025-05-01,106.39370060025624,"[87.4899929754973, 125.29740822501518]"
2025-06-01,106.37261410103011,"[87.18295713430527, 125.56227106775495]"
2025-07-01,106.31121194947403,"[86.84809189403941, 125.77433200490864]"
2025-08-01,106.24398650789851,"[86.513643864729, 125.97432915106802]"
2025-09-01,106.17605672236489,"[86.18364535560106, 126.16846808912872]"
2025-10-01,106.10818191119381,"[85.85852685803489, 126.35783696435273]"
2025-11-01,106.04047433403295,"[85.53819366571751, 126.54275500234839]"
2025-12-01,105.97295021470616,"[85.22248321133534, 126.72341721807697]"
2026-01-01,105.9056115245188,"[84.91123223989293, 126.89999080914468]"
2026-02-01,105.83845812060648,"[84.60428598132206, 127.07263025989089]"
2026-03-01,105.77148954751638,"[84.30149877878846, 127.2414803162443]"
2026-04-01,105.7047053045963,"[84.00273352474605, 127.40667708444656]"
2026-05-01,105.6381048856775,"[83.70786098899055, 127.56834878236447]"
2026-06-01,105.57168778496118,"[83.41675919133066, 127.72661637859171]"
2026-07-01,105.50545349788885,"[83.1293128340942, 127.88159416168351]"
2026-08-01,105.43940152126828,"[82.84541279030596, 128.0333902522306]"
2026-09-01,105.37353135328895,"[82.56495564138962, 128.1821070651883]"
2026-10-01,105.30784249352108,"[82.28784325870679, 128.32784172833536]"
2026-11-01,105.24233444291225,"[82.01398242395544, 128.47068646186906]"
2026-12-01,105.17700670378368,"[81.74328448409725, 128.6107289234701]"
2027-01-01,105.11185877982643,"[81.47566503704267, 128.7480525226102]"
2027-02-01,105.0468901760977,"[81.2110436447997, 128.8827367073957]"
