date,prediction,confidence_interval
2025-03-01,156.22093615737546,"[131.08633506143175, 181.35553725331917]"
2025-04-01,144.5916413773753,"[113.12769279539921, 176.0555899593514]"
2025-05-01,128.86150643696112,"[92.06232306539744, 165.6606898085248]"
2025-06-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-07-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-08-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-09-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-10-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-11-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2025-12-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-01-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-02-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-03-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-04-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-05-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-06-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-07-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-08-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-09-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-10-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-11-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2026-12-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2027-01-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
2027-02-01,124.13792917536618,"[86.82370664199706, 161.4521517087353]"
