date,prediction,confidence_interval
2025-03-01,171.63109530027276,"[166.76911839206574, 176.4930722084798]"
2025-04-01,173.6368606722937,"[167.31343785453765, 179.96028349004973]"
2025-05-01,174.97466387399214,"[166.87555392479564, 183.07377382318865]"
2025-06-01,174.93823116999113,"[165.06100888376704, 184.8154534562152]"
2025-07-01,174.88995239151828,"[163.76920267638306, 186.0107021066535]"
2025-08-01,175.87100936166811,"[163.88904142869288, 187.85297729464335]"
2025-09-01,177.24621616426143,"[164.40209313575352, 190.09033919276933]"
2025-10-01,177.99461922531492,"[164.14638553797144, 191.8428529126584]"
2025-11-01,178.21193577364295,"[163.39896007477893, 193.02491147250697]"
2025-12-01,178.70200142992215,"[163.10758782100015, 194.29641503884415]"
2026-01-01,179.69365595720268,"[163.4150543791992, 195.97225753520615]"
2026-02-01,180.6678592794711,"[163.67299350793326, 197.66272505100892]"
2026-03-01,181.25821098810312,"[163.5102060686648, 199.00621590754145]"
2026-04-01,181.71803027964535,"[163.26742617137236, 200.16863438791833]"
2026-05-01,182.4177490403333,"[163.34275270815155, 201.49274537251503]"
2026-06-01,183.30544548055047,"[163.63114312914456, 202.9797478319564]"
2026-07-01,184.08302991481133,"[163.79232125536632, 204.37373857425635]"
2026-08-01,184.67799764182763,"[163.7722665013928, 205.58372878226245]"
2026-09-01,185.2874511223557,"[163.80339767844097, 206.7715045662704]"
2026-10-01,186.03969948993495,"[164.01111826457014, 208.06828071529975]"
2026-11-01,186.83449328073712,"[164.26789882172517, 209.40108773974907]"
2026-12-01,187.5377926134825,"[164.42982780761497, 210.64575741935005]"
2027-01-01,188.17484447791963,"[164.5368942090884, 211.81279474675088]"
2027-02-01,188.85592932762685,"[164.71071691954214, 213.00114173571157]"
