date,prediction,confidence_interval
2025-03-01,169.00803700483132,"[148.3058302971442, 189.71024371251843]"
2025-04-01,172.39039587211758,"[151.019534960852, 193.76125678338315]"
2025-05-01,170.79281310820718,"[149.26102724805136, 192.324598968363]"
2025-06-01,171.7957600830832,"[149.60141034499932, 193.99010982116707]"
2025-07-01,172.85617657427065,"[150.17790344713563, 195.53444970140566]"
2025-08-01,173.32433553705914,"[150.2641849773761, 196.3844860967422]"
2025-09-01,173.94395521636497,"[150.46428148111426, 197.42362895161568]"
2025-10-01,174.62944223671727,"[150.73685408601906, 198.52203038741547]"
2025-11-01,175.26190097708536,"[150.97357665447237, 199.55022529969835]"
2025-12-01,175.89653383521465,"[151.2163437184317, 200.57672395199762]"
2026-01-01,176.54084834555601,"[151.47384602512415, 201.60785066598788]"
2026-02-01,177.18164658864904,"[151.73457229832442, 202.62872087897367]"
2026-03-01,177.8215387064941,"[151.9999539913598, 203.6431234216284]"
2026-04-01,178.46240121803368,"[152.27150916035254, 204.65329327571482]"
2026-05-01,179.10314311308323,"[152.54813379589228, 205.65815243027419]"
2026-06-01,179.74372521670742,"[152.82953824664753, 206.6579121867673]"
2026-07-01,180.38437992270275,"[153.11573130652533, 207.65302853888016]"
2026-08-01,181.02504423546895,"[153.40648461470838, 208.64360385622953]"
2026-09-01,181.66569093056162,"[153.70160070952903, 209.62978115159422]"
2026-10-01,182.30634106953178,"[154.00093685375907, 210.6117452853045]"
2026-11-01,182.94699368151305,"[154.3043422383318, 211.5896451246943]"
2026-12-01,183.58764483916215,"[154.6116713253827, 212.5636183529416]"
2027-01-01,184.22829594462684,"[154.92279128656463, 213.53380060268904]"
2027-02-01,184.86894735783332,"[155.23757601775142, 214.50031869791522]"
