date,prediction,confidence_interval
2025-03-01,252.8504673251527,"[234.64082332876157, 271.06011132154384]"
2025-04-01,261.2485719085445,"[234.02898600064577, 288.4681578164432]"
2025-05-01,263.71010242972585,"[224.61642268836428, 302.8037821710874]"
2025-06-01,267.94739310912246,"[212.98590885949702, 322.90887735874793]"
2025-07-01,273.5739106979923,"[203.13469129045188, 344.0131301055327]"
2025-08-01,277.20742600670076,"[189.12924974214022, 365.28560227126127]"
2025-09-01,282.06332827264504,"[174.77599079586787, 389.3506657494222]"
2025-10-01,286.8978572564512,"[159.60386861399178, 414.19184589891057]"
2025-11-01,291.2703374929439,"[142.44967189069393, 440.09100309519386]"
2025-12-01,296.17676131299015,"[124.72044769361744, 467.6330749323629]"
2026-01-01,300.9385097737775,"[105.8167758496401, 496.060243697915]"
2026-02-01,305.6818373328679,"[85.7128261354996, 525.6508485302361]"
2026-03-01,310.62190472262876,"[64.80106577701017, 556.4427436682473]"
2026-04-01,315.5051587308859,"[42.815654607096235, 588.1946628546756]"
2026-05-01,320.45474344842575,"[19.874166051472855, 621.0353208453787]"
2026-06-01,325.48311036086596,"[-3.944181645886374, 654.9104023676183]"
2026-07-01,330.5197122386744,"[-28.714640937591298, 689.7540654149401]"
2026-08-01,335.6218307929924,"[-54.36064411051996, 725.6043056965048]"
2026-09-01,340.7724169281213,"[-80.87250372228789, 762.4173375785305]"
2026-10-01,345.95917829420466,"[-108.25694211145543, 800.1752986998647]"
2026-11-01,351.201497996412,"[-136.4772201344348, 838.8802161272588]"
2026-12-01,356.4880978870073,"[-165.53063044752827, 878.506826221543]"
2027-01-01,361.81984015166245,"[-195.4073099944934, 919.0469902978183]"
2027-02-01,367.201539642158,"[-226.0897348495111, 960.4928141338271]"
