date,prediction,confidence_interval
2025-03-01,127.13629096982504,"[102.42556510952127, 151.8470168301288]"
2025-04-01,128.28317293646424,"[99.3544991487653, 157.2118467241632]"
2025-05-01,131.48975480189188,"[101.06498982909488, 161.91451977468887]"
2025-06-01,129.88819742183261,"[97.61230500201626, 162.16408984164897]"
2025-07-01,129.21654959876042,"[93.97348681995157, 164.45961237756927]"
2025-08-01,129.63305594389325,"[91.94734270238018, 167.31876918540632]"
2025-09-01,130.15083819621205,"[90.5613312482457, 169.7403451441784]"
2025-10-01,130.04461499384198,"[88.59033544299778, 171.49889454468615]"
2025-11-01,129.94467481630977,"[86.54730116030214, 173.3420484723174]"
2025-12-01,130.06113933595535,"[84.81914804498483, 175.30313062692585]"
2026-01-01,130.204855642112,"[83.24919740288308, 177.1605138813409]"
2026-02-01,130.25442119886625,"[81.6441409463871, 178.8647014513454]"
2026-03-01,130.29081265559628,"[80.05767941406538, 180.5239458971272]"
2026-04-01,130.3631882699253,"[78.55741354870102, 182.16896299114958]"
2026-05-01,130.44374466398253,"[77.12029646867461, 183.76719285929045]"
2026-06-01,130.50982250199257,"[75.71147637563172, 185.30816862835343]"
2026-07-01,130.5718607116145,"[74.33399333226279, 186.80972809096622]"
2026-08-01,130.63948955748427,"[72.99756348402181, 188.28141563094673]"
2026-09-01,130.70912031740656,"[71.69777957922639, 189.72046105558672]"
2026-10-01,130.77658072778266,"[70.42714941007823, 191.12601204548707]"
2026-11-01,130.843104482597,"[69.1841430629679, 192.5020659022261]"
2026-12-01,130.9104537469276,"[67.96907416598965, 193.85183332786556]"
2027-01-01,130.9782339829254,"[66.78022543348074, 195.17624253237005]"
2027-02-01,131.0457030968047,"[65.61525564113035, 196.47615055247903]"
