date,prediction,confidence_interval
2025-03-01,161.76441650913898,"[132.06277711825078, 191.4660559000272]"
2025-04-01,162.8172053614135,"[124.88493164121553, 200.74947908161147]"
2025-05-01,163.72812717064136,"[118.25298373680715, 209.20327060447556]"
2025-06-01,164.67356026558653,"[112.79972111507227, 216.5473994161008]"
2025-07-01,165.61608388104005,"[107.95618668534354, 223.27598107673657]"
2025-08-01,166.56363727846693,"[103.59016303631904, 229.53711152061481]"
2025-09-01,167.51453604889647,"[99.58327471275616, 235.44579738503677]"
2025-10-01,168.4691375597731,"[95.86410118305062, 241.07417393649555]"
2025-11-01,169.427365991333,"[92.38063344317034, 246.47409853949569]"
2025-12-01,170.38923742964298,"[89.09488476936944, 251.6835900899165]"
2026-01-01,171.35474846185218,"[85.97787069378357, 256.7316262299208]"
2026-02-01,172.3238998120376,"[83.00695235950968, 261.64084726456554]"
2026-03-01,173.2966913265777,"[80.16404729636865, 266.42933535678674]"
2026-04-01,174.2731230380651,"[77.43445261775051, 271.1117934583797]"
2026-05-01,175.25319493958492,"[74.80602862149013, 275.7003612576797]"
2026-06-01,176.2369070326042,"[72.26861964352015, 280.20519442168825]"
2026-07-01,177.2242593168117,"[69.8136324013402, 284.6348862322832]"
2026-08-01,178.2152517922734,"[67.4337226542273, 288.99678093031946]"
2026-09-01,179.20988445897535,"[65.12255801300851, 293.2972109049422]"
2026-10-01,180.20815731692053,"[62.87463547323463, 297.54167916060646]"
2026-11-01,181.21007036610828,"[60.68513901279263, 301.73500171942396]"
2026-12-01,182.21562360653874,"[58.54982701904339, 305.8814201940341]"
2027-01-01,183.22481703821188,"[56.464942261006655, 309.98469181541714]"
2027-02-01,184.2376506611277,"[54.42713913353447, 314.04816218872094]"
