date,prediction,confidence_interval
2025-03-01,209.00369126426403,"[194.26346630128077, 223.7439162272473]"
2025-04-01,204.04623471129838,"[182.3734578375844, 225.71901158501237]"
2025-05-01,204.57072704936942,"[173.24777993703321, 235.89367416170563]"
2025-06-01,197.07260111597145,"[153.11813669528277, 241.02706553666013]"
2025-07-01,193.76470027455701,"[137.53920142962284, 249.9901991194912]"
2025-08-01,189.8368163857274,"[119.43625738587873, 260.23737538557606]"
2025-09-01,183.83359349979636,"[98.15083039419613, 269.5163566053966]"
2025-10-01,179.42665607430374,"[77.77977959668715, 281.0735325519203]"
2025-11-01,173.90272711458013,"[55.0426311897851, 292.7628230393752]"
2025-12-01,167.9947925819674,"[31.094313239841284, 304.89527192409355]"
2026-01-01,162.32725192201283,"[6.527718010472341, 318.1267858335533]"
2026-02-01,155.95674865123763,"[-19.68063432410446, 331.5941316265797]"
2026-03-01,149.44821609676455,"[-46.81398284635608, 345.7104150398852]"
2026-04-01,142.72515131868954,"[-74.98979248035113, 360.4400951177302]"
2026-05-01,135.57637610492063,"[-104.39949892999348, 375.55225113983477]"
2026-06-01,128.22632801525333,"[-134.77212488119454, 391.2247809117012]"
2026-07-01,120.56016630481291,"[-166.2322998741513, 407.35263248377714]"
2026-08-01,112.56716907284492,"[-198.76621914636456, 423.90055729205443]"
2026-09-01,104.30420536955629,"[-232.30115536220572, 440.9095661013183]"
2026-10-01,95.71497234670682,"[-266.88846752383773, 458.31841221725136]"
2026-11-01,86.81552554633033,"[-302.49593071798324, 476.1269818106439]"
2026-12-01,77.60952786157004,"[-339.1111317099754, 494.33018743311544]"
2027-01-01,68.07711531731925,"[-376.74566768854686, 512.8998983231854]"
2027-02-01,58.22626961223213,"[-415.38120641257365, 531.8337456370379]"
