date,prediction,confidence_interval
2025-03-01,229.51376687615513,"[221.50134526524997, 237.5261884870603]"
2025-04-01,228.343107195097,"[210.42678780872467, 246.2594265814693]"
2025-05-01,227.1671714727397,"[197.18743496634923, 257.14690797913016]"
2025-06-01,225.9859597090833,"[182.1001191437369, 269.8718002744297]"
2025-07-01,224.79947190412776,"[165.3777628753603, 284.2211809328952]"
2025-08-01,223.60770805787308,"[147.17407732864558, 300.0413387871006]"
2025-09-01,222.41066817031927,"[127.60641715842627, 317.21491918221227]"
2025-10-01,221.20835224146634,"[106.76808129428788, 335.6486231886448]"
2025-11-01,220.00076027131428,"[84.73551521477165, 355.2660053278569]"
2025-12-01,218.78789225986307,"[61.57282769130293, 376.0029568284232]"
2026-01-01,217.56974820711275,"[37.334780911985916, 397.80471550223956]"
2026-02-01,216.3463281130633,"[12.06885738737347, 420.62379883875315]"
2026-03-01,215.11763197771472,"[-14.183260209967784, 444.41852416539723]"
2026-04-01,213.883659801067,"[-41.38459825692891, 469.1519178590629]"
2026-05-01,212.64441158312016,"[-69.50206826009205, 494.79089142633234]"
2026-06-01,211.3998873238742,"[-98.5058314134001, 521.3056060611485]"
2026-07-01,210.1500870233291,"[-128.36879963819337, 548.6689736848516]"
2026-08-01,208.89501068148485,"[-159.06623761720266, 576.8562589801724]"
2026-09-01,207.6346582983415,"[-190.575440989865, 605.844757586548]"
2026-10-01,206.369029873899,"[-222.87547294877353, 635.6135326965715]"
2026-11-01,205.0981254081574,"[-255.94694628738768, 666.1431971037025]"
2026-12-01,203.82194490111664,"[-289.77184129261775, 697.415731094851]"
2027-01-01,202.54048835277675,"[-324.33335224530424, 729.4143289508577]"
2027-02-01,201.25375576313775,"[-359.61575700022377, 762.1232685264993]"
