date,prediction,confidence_interval
2025-03-01,222.98208314763656,"[210.12165655442155, 235.84250974085157]"
2025-04-01,223.06929270777323,"[207.23527760739591, 238.90330780815054]"
2025-05-01,223.26383614931908,"[205.0917438709202, 241.43592842771795]"
2025-06-01,223.54596401068028,"[202.85876574052773, 244.23316228083283]"
2025-07-01,223.67954679766217,"[200.66013521122085, 246.6989583841035]"
2025-08-01,223.73838928815752,"[198.46497213043727, 249.01180644587777]"
2025-09-01,223.7321365866381,"[196.20615468501066, 251.25811848826552]"
2025-10-01,223.64816329782883,"[193.85789433220705, 253.4384322634506]"
2025-11-01,223.48914210111363,"[191.3996253207217, 255.57865888150556]"
2025-12-01,223.2561329146388,"[188.81106216317332, 257.70120366610433]"
2026-01-01,222.94862920485693,"[186.07563980675536, 259.8216186029585]"
2026-02-01,222.56681160252816,"[183.17896895597568, 261.95465424908065]"
2026-03-01,222.11086420264115,"[180.10797130809814, 264.11375709718413]"
2026-04-01,221.5808779183655,"[176.85076623998873, 266.3109895967423]"
2026-05-01,220.9769712110294,"[173.3964445893527, 268.5574978327061]"
2026-06-01,220.2992667548802,"[169.73488852709315, 270.8636449826672]"
2026-07-01,219.5478822637881,"[165.85666690292288, 273.2390976246533]"
2026-08-01,218.72293637792922,"[161.75295144804045, 275.692921307818]"
2026-09-01,217.8245481241365,"[157.4154492685351, 278.2336469797379]"
2026-10-01,216.85283628879822,"[152.83634962461278, 280.8693229529837]"
2026-11-01,215.8079196787401,"[148.00827926887155, 283.60756008860864]"
2026-12-01,214.68991712688455,"[142.92426375836465, 286.45557049540446]"
2027-01-01,213.49894745556833,"[137.57769331764553, 289.42020159349113]"
2027-02-01,212.23512948681122,"[131.96229211661597, 292.50796685700647]"
