date,prediction,confidence_interval
2025-03-01,153.6076764546562,"[149.4942522623834, 157.721100646929]"
2025-04-01,154.1337934851181,"[148.7663145327974, 159.50127243743881]"
2025-05-01,154.30602311202955,"[147.65039918341364, 160.96164704064546]"
2025-06-01,154.52739725823375,"[146.67693708858215, 162.37785742788535]"
2025-07-01,154.70144048453375,"[145.66871160934866, 163.73416935971883]"
2025-08-01,154.85059534242447,"[144.63627831880055, 165.0649123660484]"
2025-09-01,154.96899351236104,"[143.55860663169304, 166.37938039302904]"
2025-10-01,155.05750665934053,"[142.42794352829003, 167.68706979039104]"
2025-11-01,155.11540185655636,"[141.23681329985575, 168.99399041325697]"
2025-12-01,155.14232818324962,"[139.9797746169743, 170.30488174952492]"
2026-01-01,155.13784377427288,"[138.65228951020575, 171.62339803834]"
2026-02-01,155.10152841565892,"[137.25056179088068, 172.95249504043716]"
2026-03-01,155.03295673893228,"[135.77130539460802, 174.29460808325655]"
2026-04-01,154.93170460275405,"[134.21162143995224, 175.65178776555587]"
2026-05-01,154.79734757364034,"[132.56890587931093, 177.02578926796974]"
2026-06-01,154.62946128765827,"[130.84078574932562, 178.41813682599093]"
2026-07-01,154.42762136431696,"[129.02507227480726, 179.83017045382667]"
2026-08-01,154.19140342706748,"[127.11972603094083, 181.26308082319414]"
2026-09-01,153.92038309842246,"[125.12283044270879, 182.71793575413614]"
2026-10-01,153.61413600111794,"[123.03257129887828, 184.1957007033576]"
2026-11-01,153.27223775783676,"[120.84722066243852, 185.697254853235]"
2026-12-01,152.89426399127444,"[118.56512405983744, 187.22340392271144]"
2027-01-01,152.47979032412348,"[116.18469015340742, 188.77489049483955]"
2027-02-01,152.02839237907713,"[113.70438232244501, 190.35240243570925]"
