date,prediction,confidence_interval
2025-03-01,288.3370872692139,"[274.35242074609386, 302.32175379233394]"
2025-04-01,290.5248154155606,"[273.8339610753892, 307.21566975573205]"
2025-05-01,289.26911220535095,"[268.11075266480657, 310.42747174589533]"
2025-06-01,289.43723060358207,"[265.42859493654163, 313.4458662706225]"
2025-07-01,289.01806257024106,"[262.18545808290355, 315.85066705757856]"
2025-08-01,288.8425768268901,"[259.5817417520204, 318.1034119017598]"
2025-09-01,288.56742160974255,"[257.0351882830268, 320.0996549364583]"
2025-10-01,288.3344638007296,"[254.71217609819007, 321.9567515032692]"
2025-11-01,288.0850823207163,"[252.5000426629437, 323.6701219784889]"
2025-12-01,287.84349591715386,"[250.41152090050514, 325.2754709338026]"
2026-01-01,287.5996946766445,"[248.41677254398348, 326.7826168093055]"
2026-02-01,287.35781166844976,"[246.50886806077105, 328.20675527612843]"
2026-03-01,287.1161362174803,"[244.67550967804746, 329.55676275691314]"
2026-04-01,286.87537223967365,"[242.90948635548597, 330.84125812386134]"
2026-05-01,286.6352259722475,"[241.20368002876234, 332.06677191573266]"
2026-06-01,286.39581589276935,"[239.55260031247516, 333.2390314730635]"
2026-07-01,286.1570901532839,"[237.95139225727044, 334.36278804929736]"
2026-08-01,285.91906729125446,"[236.39597519818778, 335.44215938432114]"
2026-09-01,285.6817367699475,"[234.88278510857842, 336.48068843131665]"
2026-10-01,285.4451000742247,"[233.40872709517907, 337.4814730532703]"
2026-11-01,285.20915373010723,"[231.97107612853898, 338.4472313316755]"
2026-12-01,284.9738963209146,"[230.56742445474111, 339.3803681870881]"
2027-01-01,284.73932558823486,"[229.19562890413835, 340.2830222723314]"
2027-02-01,284.5054396297532,"[227.85377275406404, 341.15710650544236]"
