date,prediction,confidence_interval
2025-03-01,-6.28134413764036,"[-114.21157700271614, 101.64888872743542]"
2025-04-01,-36.840539745639546,"[-247.21774851133947, 173.53666902006037]"
2025-05-01,-117.7423490147452,"[-522.742458993393, 287.2577609639027]"
2025-06-01,-226.32035979148358,"[-882.7041991235925, 430.0634795406253]"
2025-07-01,-315.3888063763727,"[-1300.8821732539363, 670.1045605011908]"
2025-08-01,-461.41982167227843,"[-1861.7980340826668, 938.95839073811]"
2025-09-01,-590.8700822972587,"[-2488.316091114538, 1306.5759265200204]"
2025-10-01,-758.3264933925034,"[-3250.6989483024804, 1734.0459615174736]"
2025-11-01,-934.4012425338417,"[-4116.45862861661, 2247.6561435489266]"
2025-12-01,-1127.6443280342519,"[-5103.935915368353, 2848.6472592998484]"
2026-01-01,-1344.4286850004357,"[-6222.08964835927, 3533.2322783583986]"
2026-02-01,-1572.257709412909,"[-7462.835605790415, 4318.320186964596]"
2026-03-01,-1824.9208069115189,"[-8845.311589214227, 5195.469975391188]"
2026-04-01,-2092.1514023594477,"[-10361.985371516024, 6177.682566797128]"
2026-05-01,-2380.5264259159226,"[-12024.592550942845, 7263.539699110999]"
2026-06-01,-2688.070341666583,"[-13834.23311373064, 8458.092430397472]"
2026-07-01,-3014.49547647667,"[-15794.725325702006, 9765.734372748666]"
2026-08-01,-3362.179622190765,"[-17912.036891830525, 11187.677647448994]"
2026-09-01,-3728.9958182578134,"[-20187.45030760201, 12729.458671086382]"
2026-10-01,-4117.265615825031,"[-22626.943198010642, 14392.411966360578]"
2026-11-01,-4525.991552547789,"[-25232.706804516954, 16180.723699421378]"
2026-12-01,-4956.028738364416,"[-28009.025430468395, 18096.96795373956]"
2027-01-01,-5407.677693318994,"[-30959.35825580566, 20144.00286916767]"
2027-02-01,-5880.91231246275,"[-34086.855991923774, 22325.031366998275]"
