date,prediction,confidence_interval
2025-03-01,125.20862833690936,"[93.46801201768987, 156.94924465612883]"
2025-04-01,127.6111751710421,"[95.60978423114443, 159.61256611093978]"
2025-05-01,128.69380945191372,"[96.66436853491683, 160.7232503689106]"
2025-06-01,129.65365999768798,"[97.6064412672552, 161.70087872812076]"
2025-07-01,130.6078096600998,"[98.54351613418089, 162.67210318601872]"
2025-08-01,131.5677094993545,"[99.4862180341517, 163.64920096455728]"
2025-09-01,132.53447946408568,"[100.43558654776777, 164.63337238040359]"
2025-10-01,133.50822908868756,"[101.39172327382572, 165.62473490354938]"
2025-11-01,134.48896908595813,"[102.35463812454543, 166.62330004737083]"
2025-12-01,135.47670050364175,"[103.32433205427756, 167.62906895300594]"
2026-01-01,136.471423444211,"[104.30080514563963, 168.6420417427824]"
2026-02-01,137.473137917688,"[105.28405739986042, 169.6622184355156]"
2026-03-01,138.481843925053,"[106.27408881401952, 170.68959903608646]"
2026-04-01,139.4975414664018,"[107.27089938858585, 171.72418354421774]"
2026-05-01,140.5202305417438,"[108.27448912814373, 172.7659719553439]"
2026-06-01,141.54991115107995,"[109.28485804145231, 173.8149642607076]"
2026-07-01,142.58658329441027,"[110.3020061414397, 174.87116044738084]"
2026-08-01,143.6302469717348,"[111.3259334451904, 175.9345604982792]"
2026-09-01,144.68090218305358,"[112.35663997393158, 177.00516439217557]"
2026-10-01,145.73854892836655,"[113.39412575301914, 178.08297210371398]"
2026-11-01,146.80318720767374,"[114.43839081192326, 179.16798360342423]"
2026-12-01,147.87481702097517,"[115.48943518421378, 180.26019885773655]"
2027-01-01,148.9534383682708,"[116.54725890754493, 181.3596178289967]"
2027-02-01,150.03905124956066,"[117.61186202364007, 182.46624047548124]"
