date,prediction,confidence_interval
2025-03-01,290.60047396566597,"[255.5558933484422, 325.64505458288977]"
2025-04-01,272.5565286623324,"[235.8421852721433, 309.27087205252155]"
2025-05-01,271.1458774909427,"[230.42772421969795, 311.8640307621875]"
2025-06-01,266.7003996973822,"[219.87833188028947, 313.5224675144749]"
2025-07-01,258.53071976230325,"[207.36162787232342, 309.6998116522831]"
2025-08-01,252.79472093550734,"[196.75783202392907, 308.8316098470856]"
2025-09-01,246.33396432024634,"[184.9975563152585, 307.6703723252342]"
2025-10-01,239.04717975233763,"[172.51527868373338, 305.57908082094184]"
2025-11-01,231.92003509619363,"[159.96699323854244, 303.8730769538448]"
2025-12-01,224.4395021853754,"[146.8496209020317, 302.0293834687191]"
2026-01-01,216.59013270490476,"[133.22206024242018, 299.95820516738934]"
2026-02-01,208.52785208626466,"[119.18682387499429, 297.86888029753504]"
2026-03-01,200.16775568908238,"[104.6567985624622, 295.67871281570257]"
2026-04-01,191.5058543272633,"[89.63569070155746, 293.37601795296916]"
2026-05-01,182.56517728981134,"[74.13517018003897, 290.9951843995837]"
2026-06-01,173.33005431831788,"[58.13623376505839, 288.5238748715774]"
2026-07-01,163.7979716124812,"[41.634703253029684, 285.96123997193274]"
2026-08-01,153.9706728612981,"[24.627901165573235, 283.313444557023]"
2026-09-01,143.8436834967659,"[7.108299477850551, 280.57906751568123]"
2026-10-01,133.41466773580544,"[-10.929126740456866, 277.75846221206774]"
2026-11-01,122.6819603376378,"[-29.48905855263655, 274.85297922791216]"
2026-12-01,111.6428969799232,"[-48.57687941309078, 271.86267337293714]"
2027-01-01,100.29516097151837,"[-68.19749546093648, 268.78781740397324]"
2027-02-01,88.63654117371706,"[-88.35569227026508, 265.6287746176992]"
