date,prediction,confidence_interval
2025-03-01,79.18383305944013,"[3.4293321470136675, 154.9383339718666]"
2025-04-01,-19.31812028260798,"[-258.8748861751793, 220.23864560996338]"
2025-05-01,-152.35351215047967,"[-666.1455350455202, 361.43851074456086]"
2025-06-01,-320.17343635111064,"[-1235.5185535826718, 595.1716808804506]"
2025-07-01,-523.0289866914364,"[-1982.1637219198515, 936.1057485369785]"
2025-08-01,-761.1712569783931,"[-2919.842250829598, 1397.4997368728118]"
2025-09-01,-1034.851341018916,"[-4061.241282178409, 1991.538600140577]"
2025-10-01,-1344.3203326199407,"[-5418.194266525538, 2729.5536012856574]"
2025-11-01,-1689.829325588403,"[-7001.835185576642, 3622.176534399837]"
2025-12-01,-2071.629413731239,"[-8822.711407918106, 4679.452580455629]"
2026-01-01,-2489.9716908553837,"[-10890.869186695943, 5910.925804985176]"
2026-02-01,-2945.107250767773,"[-13215.9202525159, 7325.705750980354]"
2026-03-01,-3437.2871872753435,"[-15807.094872263453, 8932.520497712765]"
2026-04-01,-3966.7625941850292,"[-18673.28493181476, 10739.759743444702]"
2026-05-01,-4533.7845653037675,"[-21823.079482953537, 12755.510352346004]"
2026-06-01,-5138.604194438492,"[-25264.79447796996, 14987.586089092976]"
2026-07-01,-5781.47257539614,"[-29006.497940016914, 17443.552789224635]"
2026-08-01,-6462.640801983646,"[-33056.031492829345, 20130.749888862054]"
2026-09-01,-7182.359968007949,"[-37421.028946362094, 23056.3090103462]"
2026-10-01,-7940.88116727598,"[-42108.93247250735, 26227.17013795539]"
2026-11-01,-8738.455493594676,"[-47127.00678663519, 29650.095799445833]"
2026-12-01,-9575.334040770975,"[-52482.35166285107, 33331.68358130912]"
2027-01-01,-10451.767902611811,"[-58181.91304467783, 37278.3772394542]"
2027-02-01,-11368.008172924121,"[-64232.492962306715, 41496.47661645847]"
