date,prediction,confidence_interval
2025-03-01,219.74694519000505,"[196.41918278572103, 243.07470759428907]"
2025-04-01,222.00623591303633,"[198.1610590978678, 245.85141272820488]"
2025-05-01,223.22457832927378,"[198.75109078898592, 247.69806586956165]"
2025-06-01,224.25913285669745,"[198.89579509743535, 249.62247061595954]"
2025-07-01,225.2936873841211,"[199.07067817090922, 251.516696597333]"
2025-08-01,226.32824191154478,"[199.27286310987245, 253.3836207132171]"
2025-09-01,227.36279643896845,"[199.4999029781707, 255.2256898997662]"
2025-10-01,228.3973509663921,"[199.74969588061674, 257.0450060521675]"
2025-11-01,229.43190549381578,"[200.0204204612756, 258.84339052635596]"
2025-12-01,230.46646002123944,"[200.31048612343403, 260.62243391904485]"
2026-01-01,231.5010145486631,"[200.61849406164802, 262.38353503567816]"
2026-02-01,232.53556907608677,"[200.94320636709188, 264.12793178508167]"
2026-03-01,233.57012360351044,"[201.28352125141282, 265.85672595560806]"
2026-04-01,234.6046781309341,"[201.63845297019935, 267.57090329166886]"
2026-05-01,235.63923265835777,"[202.00711540038478, 269.2713499163308]"
2026-06-01,236.67378718578144,"[202.38870849023473, 270.95886588132817]"
2026-07-01,237.7083417132051,"[202.7825069906732, 272.634176435737]"
2026-08-01,238.74289624062877,"[203.18785101535306, 274.2979414659045]"
2026-09-01,239.77745076805243,"[203.60413807931482, 275.95076345679]"
2026-10-01,240.8120052954761,"[204.03081634265715, 277.59319424829505]"
2026-11-01,241.84655982289976,"[204.4673788435263, 279.2257408022732]"
2026-12-01,242.88111435032343,"[204.9133585489261, 280.84887015172075]"
2027-01-01,243.9156688777471,"[205.36832408591576, 282.4630136695784]"
2027-02-01,244.95022340517076,"[205.83187604225026, 284.06857076809126]"
