date,prediction,confidence_interval
2025-03-01,147.93204516355425,"[140.1363501381934, 155.7277401889151]"
2025-04-01,148.80510846279125,"[136.50160860885137, 161.10860831673114]"
2025-05-01,149.48659527445417,"[133.52588103477618, 165.44730951413217]"
2025-06-01,150.09597777453484,"[131.0398780777199, 169.1520774713498]"
2025-07-01,150.67822212308877,"[128.91939474866862, 172.43704949750892]"
2025-08-01,151.25025239079056,"[127.07411493003141, 175.42638985154971]"
2025-09-01,151.81843834921614,"[125.44043468321357, 178.1964420152187]"
2025-10-01,152.3851774115357,"[123.97363227076578, 180.7967225523056]"
2025-11-01,152.9513719005155,"[122.64177550862422, 183.2609682924068]"
2025-12-01,153.5173614265259,"[121.4215358660957, 185.6131869869561]"
2026-01-01,154.08327380990778,"[120.29543698885693, 187.87111063095864]"
2026-02-01,154.6491571588492,"[119.25006266587555, 190.04825165182285]"
2026-03-01,155.21502957999687,"[118.27488006936463, 192.1551790906291]"
2026-04-01,155.78089788821265,"[117.36145366022342, 194.20034211620188]"
2026-05-01,156.3467646484299,"[116.50290873121813, 196.1906205656417]"
2026-06-01,156.91263082602154,"[115.69355689708587, 198.1317047549572]"
2026-07-01,157.47849678432834,"[114.92862871825632, 200.02836485040035]"
2026-08-01,158.04436266010214,"[114.20407872830816, 201.88464659189611]"
2026-09-01,158.6102285048127,"[113.51644046010797, 203.70401654951746]"
2026-10-01,159.1760943378319,"[112.86271672340122, 205.4894719522626]"
2026-11-01,159.74196016645078,"[112.24029522502522, 207.24362510787634]"
2026-12-01,160.30782599341347,"[111.64688273830956, 208.9687692485174]"
2027-01-01,160.87369181975285,"[111.08045307401568, 210.66693056549002]"
2027-02-01,161.4395576458576,"[110.53920547497093, 212.3399098167443]"
