date,prediction,confidence_interval
2025-03-01,80.75392626999195,"[62.325610659908904, 99.182241880075]"
2025-04-01,83.14270012269402,"[63.95485529774696, 102.33054494764109]"
2025-05-01,83.81267334836244,"[62.771731957712944, 104.85361473901193]"
2025-06-01,80.17330504965831,"[57.41817293396252, 102.9284371653541]"
2025-07-01,79.90742711679155,"[56.09320483152334, 103.72164940205977]"
2025-08-01,78.58061710816071,"[53.67522511954114, 103.48600909678028]"
2025-09-01,77.28276702140855,"[51.48024717166761, 103.08528687114949]"
2025-10-01,76.33707183249273,"[49.770961251425945, 102.9031824135595]"
2025-11-01,75.26828898038325,"[48.02172568102212, 102.51485227974437]"
2025-12-01,74.30562283459722,"[46.471561582101245, 102.13968408709319]"
2026-01-01,73.4048773971032,"[45.05471860914985, 101.75503618505655]"
2026-02-01,72.53546039434393,"[43.73081728766789, 101.34010350101997]"
2026-03-01,71.7225736929006,"[42.518175884368276, 100.92697150143292]"
2026-04-01,70.9519212866062,"[41.39435151789585, 100.50949105531654]"
2026-05-01,70.22222849427311,"[40.35238139927472, 100.0920755892715]"
2026-06-01,69.53324494785267,"[39.38691896300496, 99.67957093270037]"
2026-07-01,68.88122307516053,"[38.48974963285023, 99.27269651747085]"
2026-08-01,68.26469566724532,"[37.65566594199085, 98.8737253924998]"
2026-09-01,67.68174083369539,"[36.87945808725152, 98.48402358013925]"
2026-10-01,67.13040222929814,"[36.15631749263714, 98.10448696595914]"
2026-11-01,66.60904677462555,"[35.48212852748766, 97.73596502176345]"
2026-12-01,66.1160206120899,"[34.853059909365754, 97.37898131481404]"
2027-01-01,65.64978044291632,"[34.26566000843721, 97.03390087739544]"
2027-02-01,65.2088790685633,"[33.716803631988824, 96.70095450513779]"
