date,prediction,confidence_interval
2025-03-01,714.3618616250739,"[662.283686107271, 766.4400371428767]"
2025-04-01,717.2942415902313,"[655.9174417232783, 778.6710414571843]"
2025-05-01,720.2266215553888,"[650.7853747452046, 789.6678683655729]"
2025-06-01,723.1590015205462,"[646.4970034041534, 799.8209996369391]"
2025-07-01,726.0913814857037,"[642.8325251889545, 809.3502377824528]"
2025-08-01,729.0237614508611,"[639.6536750209619, 818.3938478807603]"
2025-09-01,731.9561414160186,"[636.8667753168982, 827.045507515139]"
2025-10-01,734.888521381176,"[634.4048772306105, 835.3721655317415]"
2025-11-01,737.8209013463335,"[632.2181649309243, 843.4236377617426]"
2025-12-01,740.7532813114909,"[630.2683812795531, 851.2381813434288]"
2026-01-01,743.6856612766484,"[628.5253889093419, 858.8459336439548]"
2026-02-01,746.6180412418058,"[626.9649446318263, 866.2711378517854]"
2026-03-01,749.5504212069633,"[625.5672016770526, 873.533640736874]"
2026-04-01,752.4828011721207,"[624.3156684053816, 880.6499339388598]"
2026-05-01,755.4151811372782,"[623.1964641631226, 887.6338981114337]"
2026-06-01,758.3475611024356,"[622.1977747826005, 894.4973474222708]"
2026-07-01,761.2799410675931,"[621.3094459210027, 901.2504362141834]"
2026-08-01,764.2123210327505,"[620.5226738474832, 907.9019682180178]"
2026-09-01,767.144700997908,"[619.8297665721293, 914.4596354236867]"
2026-10-01,770.0770809630654,"[619.2239566947349, 920.930205231396]"
2026-11-01,773.0094609282229,"[618.6992529115097, 927.3196689449361]"
2026-12-01,775.9418408933803,"[618.2503208461494, 933.6333609406113]"
2027-01-01,778.8742208585378,"[617.8723864234881, 939.8760552935875]"
2027-02-01,781.8066008236952,"[617.5611567830886, 946.0520448643019]"
