date,prediction,confidence_interval
2025-03-01,242.37147448338362,"[235.18619709208144, 249.5567518746858]"
2025-04-01,243.85885453144968,"[235.26049028833123, 252.45721877456813]"
2025-05-01,245.52651985443686,"[235.2428302201243, 255.81020948874942]"
2025-06-01,247.14413260252152,"[235.54089971293814, 258.7473654921049]"
2025-07-01,248.7924187688026,"[235.9421500626677, 261.6426874749375]"
2025-08-01,250.44308649431377,"[236.45567368291194, 264.4304993057156]"
2025-09-01,252.10605116384056,"[237.04770896034486, 267.16439336733623]"
2025-10-01,253.77783775456595,"[237.70772587536047, 269.84794963377146]"
2025-11-01,255.45966414999523,"[238.4243356628542, 272.49499263713625]"
2025-12-01,257.1511035212094,"[239.19029490215098, 275.1119121402678]"
2026-01-01,258.8523054579888,"[239.99966800565716, 277.7049429103204]"
2026-02-01,260.5632175339364,"[240.84791365506325, 280.27852141280954]"
2026-03-01,262.28385812281476,"[241.7313511336492, 282.83636511198034]"
2026-04-01,264.0142207852123,"[242.64698966957616, 285.3814519008484]"
2026-05-01,265.7543077779352,"[243.5923491295375, 287.9162664263329]"
2026-06-01,267.50411831004567,"[244.56535124460248, 290.44288537548886]"
2026-07-01,269.2636526587418,"[245.56423379057716, 292.9630715269065]"
2026-08-01,271.0329107268747,"[246.5874884982299, 295.47833295551953]"
2026-09-01,272.8118925484919,"[247.63381322348988, 297.98997187349397]"
2026-10-01,274.6005981116609,"[248.70207522360184, 300.4991209997199]"
2026-11-01,276.3990274205635,"[249.79128234095108, 303.00677250017594]"
2026-12-01,278.20718047373424,"[250.9005601797643, 305.5138007677042]"
2027-01-01,280.0250572716867,"[252.02913380149383, 308.02098074187955]"
2027-02-01,281.8526578142409,"[253.17631290105, 310.5290027274318]"
